date,prediction,confidence_interval
2025-03-01,155016.08773967516,"[50505.90129817519, 259526.27418117513]"
2025-04-01,151593.20653013873,"[39421.71880678403, 263764.69425349345]"
2025-05-01,149620.94572366023,"[29927.51581563444, 269314.375631686]"
2025-06-01,147180.33969057465,"[17848.05420546433, 276512.625175685]"
2025-07-01,144087.36276780788,"[2824.0064886418404, 285350.7190469739]"
2025-08-01,140324.36719546965,"[-15052.308540698432, 295701.0429316377]"
2025-09-01,135889.66058227097,"[-35608.65970301977, 307387.9808675617]"
2025-10-01,130783.08063065719,"[-58661.350433531494, 320227.51169484586]"
2025-11-01,125004.61177655848,"[-84038.39149011415, 334047.6150432311]"
2025-12-01,118554.25252740599,"[-111588.16378470253, 348696.6688395145]"
2026-01-01,111432.00274006481,"[-141181.05938927998, 364045.0648694096]"
2026-02-01,103637.86240080855,"[-172707.86715443752, 379983.5919560546]"
2026-03-01,95171.83150832086,"[-206076.97586711, 396420.63888375176]"
2026-04-01,86033.91006247551,"[-241211.42170964958, 413279.2418346006]"
2026-05-01,76224.09806326039,"[-278046.2151315031, 430494.4112580239]"
2026-06-01,65742.39551067434,"[-316526.0831553311, 448010.87417667976]"
2026-07-01,54588.80240471725,"[-356603.6281934964, 465781.2330029309]"
2026-08-01,42763.31874538912,"[-398237.85280991206, 483764.4903006903]"
2026-09-01,30265.944532689944,"[-441392.98698495433, 501924.8760503342]"
2026-10-01,17096.679766619713,"[-486037.5577744352, 520230.9173076746]"
2026-11-01,3255.52444717843,"[-532143.6501255935, 538654.6990199505]"
2026-12-01,-11257.521425633908,"[-579686.3173403251, 557171.2744890573]"
2027-01-01,-26442.457851817293,"[-628643.1084364695, 575758.192732835]"
2027-02-01,-42299.284831371726,"[-678993.6869231147, 594395.1172603712]"
