date,prediction,confidence_interval
2025-03-01,188657.1435479647,"[147770.47393485988, 229543.8131610695]"
2025-04-01,182351.03112355384,"[141363.15413723874, 223338.90810986893]"
2025-05-01,190927.5435782723,"[149939.0706808938, 231916.0164756508]"
2025-06-01,185336.45949189636,"[144243.17031479298, 226429.74866899973]"
2025-07-01,193249.54396588833,"[152157.32016634382, 234341.76776543283]"
2025-08-01,188308.07935903128,"[147106.3732822939, 229509.78543576866]"
2025-09-01,195620.04100798653,"[154417.9919053588, 236822.09011061426]"
2025-10-01,191268.8471545951,"[149951.63692860387, 232586.05738058634]"
2025-11-01,198036.21855988924,"[156714.54642478764, 239357.89069499084]"
2025-12-01,194221.44539494062,"[152777.95404319005, 235664.93674669118]"
2026-01-01,200495.52139279715,"[159041.04656064906, 241949.99622494524]"
2026-02-01,197168.30806120994,"[155584.40389577195, 238752.21222664794]"
2026-03-01,202995.63101992663,"[161392.0854369782, 244599.17660287506]"
2026-04-01,200111.6436261284,"[158370.13070220905, 241853.15655004777]"
2026-05-01,205534.44376235545,"[163762.72796533667, 247306.15955937424]"
2026-06-01,203053.45594736523,"[161134.33045527563, 244972.58143945484]"
2026-07-01,208110.05084706892,"[166148.46331285767, 250071.63838128018]"
2026-08-01,205995.56322512374,"[163876.24411885746, 248114.88233139002]"
2026-09-01,210720.72034892233,"[168545.1662489015, 252896.27444894315]"
2026-10-01,208939.61520331068,"[166595.15557424136, 251284.07483238]"
2026-11-01,213364.8808056813,"[170949.06563720363, 255780.695974159]"
2026-12-01,211887.10877701637,"[169290.39300541783, 254483.8245486149]"
2027-01-01,216041.10635112875,"[173356.7186217618, 258725.4940804957]"
2027-02-01,214839.40215396165,"[171961.33264367722, 257717.47166424608]"
