date,prediction,confidence_interval
2025-03-01,137256.01597970526,"[89483.09308793946, 185028.93887147107]"
2025-04-01,130055.73556263282,"[75943.9852665712, 184167.48585869445]"
2025-05-01,130410.10026134727,"[65172.213974978666, 195647.98654771587]"
2025-06-01,135489.38335368776,"[60545.16442788376, 210433.60227949178]"
2025-07-01,130315.9367182159,"[47236.99500349027, 213394.87843294154]"
2025-08-01,136902.6623928388,"[43520.118797132105, 230285.2059885455]"
2025-09-01,132424.49820797297,"[30858.154716042045, 233990.8416999039]"
2025-10-01,137360.42183799448,"[25470.521500710238, 249250.32217527874]"
2025-11-01,134887.81078113217,"[13968.625114622118, 255806.99644764222]"
2025-12-01,137992.85111786792,"[6520.503499679937, 269465.19873605587]"
2026-01-01,137178.17673983355,"[-4387.213325298944, 278743.5668049661]"
2026-02-01,139074.46928119098,"[-13617.54789410092, 291766.4864564829]"
2026-03-01,139289.50417861147,"[-24629.586577055685, 303208.59493427863]"
2026-04-01,140587.0567104337,"[-35327.82199915839, 316501.93542002584]"
2026-05-01,141359.46394806172,"[-46972.56623972082, 329691.4941358443]"
2026-06-01,142459.94030646735,"[-58958.976460543636, 343878.85707347834]"
2026-07-01,143526.5320310829,"[-71571.37806428145, 358624.4421264472]"
2026-08-01,144647.3625686269,"[-84791.81431434347, 374086.53945159726]"
2026-09-01,145894.52423191888,"[-98569.89365480162, 390358.94211863936]"
2026-10-01,147138.8653552984,"[-113045.62740069287, 407323.3581112897]"
2026-11-01,148535.91246341102,"[-128108.39619246955, 425180.2211192916]"
2026-12-01,149949.57825908955,"[-143894.2233085484, 443793.3798267275]"
2027-01-01,151503.53368698838,"[-160320.66849383866, 463327.73586781544]"
2027-02-01,153108.93600745132,"[-177480.3720670612, 483698.24408196384]"
