date,prediction,confidence_interval
2025-03-01,148622.37001173617,"[-2016.840659899317, 299261.58068337163]"
2025-04-01,133806.52514786954,"[-169055.9889956569, 436669.039291396]"
2025-05-01,93627.72567181796,"[-476820.9955074259, 664076.4468510619]"
2025-06-01,46245.37272635183,"[-889312.7218716507, 981803.4673243543]"
2025-07-01,-2931.9303138349496,"[-1400365.7859217094, 1394501.9252940395]"
2025-08-01,-71569.93513877224,"[-2059936.3436981856, 1916796.4734206412]"
2025-09-01,-140699.58507058577,"[-2834998.8597221808, 2553599.689581009]"
2025-10-01,-223500.87614078456,"[-3759681.5628934237, 3312679.810611855]"
2025-11-01,-314781.92597668275,"[-4831928.010927895, 4202364.15897453]"
2025-12-01,-413115.09070964204,"[-6054826.394585328, 5228596.213166043]"
2026-01-01,-523378.97300999356,"[-7444749.671371347, 6397991.725351361]"
2026-02-01,-640272.0264719415,"[-8998016.950462999, 7717472.897519116]"
2026-03-01,-767489.8219810788,"[-10727223.711929869, 9192244.067967713]"
2026-04-01,-903543.001237762,"[-12635836.196466152, 10828750.19399063]"
2026-05-01,-1048050.2071949376,"[-14728563.430717384, 12632463.01632751]"
2026-06-01,-1202352.5043847193,"[-17013354.26864551, 14608649.25987607]"
2026-07-01,-1364962.4879459925,"[-19492934.692210604, 16763009.716318619]"
2026-08-01,-1536910.3734046065,"[-22174167.327362813, 19100346.5805536]"
2026-09-01,-1717763.3750849469,"[-25061432.769647166, 21625906.01947727]"
2026-10-01,-1907413.9835791716,"[-28159389.601273578, 24344561.634115238]"
2026-11-01,-2106224.82407682,"[-31473460.57388658, 27261010.92573294]"
2026-12-01,-2313772.770291522,"[-35007629.13558957, 30380083.59500652]"
2027-01-01,-2530339.1114048287,"[-38766916.510392234, 33706238.28758258]"
2027-02-01,-2755792.41161243,"[-42755616.84990367, 37244032.026678815]"
