date,prediction,confidence_interval
2025-03-01,296924.7533189502,"[233097.61227353482, 360751.89436436555]"
2025-04-01,353047.7813152255,"[288525.94039346353, 417569.6222369875]"
2025-05-01,310775.162669943,"[241086.7788340522, 380463.5465058338]"
2025-06-01,351850.64828626113,"[281912.29293603194, 421789.0036364903]"
2025-07-01,323763.7847422757,"[250185.36893822765, 397342.2005463238]"
2025-08-01,353067.9150757061,"[278966.022037148, 427169.80811426416]"
2025-09-01,334748.93517319835,"[257873.64637341938, 411624.2239729773]"
2025-10-01,355947.66485049966,"[278320.41083725257, 433574.91886374675]"
2025-11-01,344354.5553829554,"[264479.817195909, 424229.29357000184]"
2025-12-01,359972.1503295869,"[279179.1533222629, 440765.1473369108]"
2026-01-01,353010.2726383737,"[270305.5285496032, 435715.01672714425]"
2026-02-01,364784.8663314725,"[281050.92124076956, 448518.8114221755]"
2026-03-01,361011.91533361387,"[275589.90996768465, 446433.9206995431]"
2026-04-01,370140.3341272794,"[283620.9004030661, 456659.76785149274]"
2026-05-01,368563.1819895773,"[280510.5720883229, 456615.7918908317]"
2026-06-01,375869.52445892367,"[286681.95926101, 465057.08965683734]"
2026-07-01,375804.3332716921,"[285194.8102602569, 466413.8562831273]"
2026-08-01,381856.0488710023,"[290095.1583275086, 473616.93941449595]"
2026-09-01,382831.94844906265,"[289731.83328681823, 475932.06361130707]"
2026-10-01,388019.7657791249,"[293765.9226505346, 482273.60890771524]"
2026-11-01,389712.5290971112,"[294183.1612801462, 485241.8969140762]"
2026-12-01,394305.4921024068,"[297629.1083477331, 490981.8758570805]"
2027-01-01,396491.86619742884,"[298590.6558147456, 494393.0765801121]"
2027-02-01,400675.2304336452,"[301639.374217286, 499711.0866500044]"
