date,prediction,confidence_interval
2025-03-01,270797.0827916886,"[224953.58773512137, 316640.57784825587]"
2025-04-01,256139.0036736886,"[195066.05222095601, 317211.9551264212]"
2025-05-01,243236.80277147586,"[172586.61255443768, 313886.992988514]"
2025-06-01,231880.1450006334,"[154621.76462021424, 309138.5253810526]"
2025-07-01,221883.89112879068,"[139870.9354880161, 303896.84676956525]"
2025-08-01,213085.07958699338,"[127569.96983479592, 298600.18933919084]"
2025-09-01,205340.26982719547,"[117207.41942151434, 293473.1202328766]"
2025-10-01,198523.20391658627,"[108414.47265463552, 288631.93517853704]"
2025-11-01,192522.7482474463,"[100912.45638432333, 284133.0401105692]"
2025-12-01,187241.0818077424,"[94484.13438121408, 279998.0292342707]"
2026-01-01,182592.1014771715,"[88956.41189798142, 276227.7910563616]"
2026-02-01,178500.01835136797,"[84189.13368234344, 272810.9030203925]"
2026-03-01,174898.12221118153,"[80067.42094682145, 269728.8234755416]"
2026-04-01,171727.6939950777,"[76496.20454321052, 266959.18344694487]"
2026-05-01,168937.0485454987,"[73396.19585235082, 264477.9012386466]"
2026-06-01,166480.6920237837,"[70700.84058173155, 262260.54346583586]"
2026-07-01,164318.58025760352,"[68353.96869218131, 260283.19182302573]"
2026-08-01,162415.46593029454,"[66307.9517388864, 258522.98012170265]"
2026-09-01,160740.32396979936,"[64522.23885532409, 256958.4090842746]"
2026-10-01,159265.84576975374,"[62962.180768852675, 255569.5107706548]"
2026-11-01,157967.9939973779,"[61598.07641403825, 254337.91158071754]"
2026-12-01,156825.6107305334,"[60404.39385154692, 253246.82760951988]"
2027-01-01,155820.07253569216,"[59359.12919580763, 252281.0158755767]"
2027-02-01,154934.98686380775,"[58443.27585043693, 251426.69787717855]"
