date,prediction,confidence_interval
2025-03-01,200968.0699789236,"[127958.519430175, 273977.6205276722]"
2025-04-01,203513.0450885637,"[130371.35560736826, 276654.7345697591]"
2025-05-01,204261.5912160857,"[131076.6455231664, 277446.536909005]"
2025-06-01,193291.83607233805,"[114327.67543315465, 272255.9967115214]"
2025-07-01,189331.978994769,"[108930.342899484, 269733.615090054]"
2025-08-01,187754.64593055245,"[106952.24794486666, 268557.04391623824]"
2025-09-01,182733.23769244493,"[100492.90694694736, 264973.56843794254]"
2025-10-01,178907.2829733907,"[95663.85917407402, 262150.7067727074]"
2025-11-01,176526.19679621793,"[92790.08017018314, 260262.31342225272]"
2025-12-01,173463.1682717665,"[89112.11382664322, 257814.2227168898]"
2026-01-01,170568.78643707078,"[85663.25246700624, 255474.32040713532]"
2026-02-01,168309.3868428762,"[83028.63190381913, 253590.1417819333]"
2026-03-01,166072.16046972235,"[80449.10068804618, 251695.2202513985]"
2026-04-01,163915.35788129148,"[77982.13412325921, 249848.58163932373]"
2026-05-01,162042.79926693463,"[75866.34017971404, 248219.25835415523]"
2026-06-01,160307.94924152066,"[73925.5427079354, 246690.35577510594]"
2026-07-01,158668.7800534077,"[72105.86583225112, 245231.6942745643]"
2026-08-01,157184.7514531669,"[70472.14659770762, 243897.35630862616]"
2026-09-01,155825.26415598363,"[68987.09136008326, 242663.436951884]"
2026-10-01,154560.5222191404,"[67614.6247170325, 241506.41972124833]"
2026-11-01,153400.0340073799,"[66363.25292881027, 240436.81508594955]"
2026-12-01,152335.94301792077,"[65222.66358950299, 239449.22244633856]"
2027-01-01,151353.14256157796,"[64174.83334915935, 238531.45177399658]"
2027-02-01,150448.4572295275,"[63215.0655346077, 237681.84892444732]"
