date,prediction,confidence_interval
2025-03-01,345471.38357049663,"[284209.3243787042, 406733.4427622891]"
2025-04-01,346065.2475243932,"[260459.40181260617, 431671.09323618026]"
2025-05-01,351667.1313089091,"[221901.1090154822, 481433.153602336]"
2025-06-01,353613.39899849653,"[176108.17142697203, 531118.626570021]"
2025-07-01,363866.1421398167,"[133870.65979585174, 593861.6244837816]"
2025-08-01,370810.9124643701,"[82812.10256610694, 658809.7223626332]"
2025-09-01,383935.0996841917,"[32352.806142582092, 735517.3932258013]"
2025-10-01,396264.646562569,"[-21882.14032712957, 814411.4334522677]"
2025-11-01,413046.9695108143,"[-77701.64427808259, 903795.5832997111]"
2025-12-01,430133.0417900608,"[-136101.5472614664, 996367.630841588]"
2026-01-01,451215.64573105925,"[-195589.0178659918, 1098020.3093281104]"
2026-02-01,473006.7681592213,"[-257740.54100919864, 1203754.0773276412]"
2026-03-01,498538.5121542872,"[-320586.032368539, 1317663.0566771133]"
2026-04-01,525215.1299999336,"[-385774.84355560644, 1436205.1035554737]"
2026-05-01,555324.3800683226,"[-451708.27739348914, 1562357.0375301344]"
2026-06-01,586997.5896300931,"[-519543.9177312314, 1693539.0969914175]"
2026-07-01,621878.7765572221,"[-588176.3438441766, 1831933.8969586208]"
2026-08-01,658633.2980837587,"[-658406.1779705544, 1975672.7741380718]"
2026-09-01,698472.3458914431,"[-729403.5542140452, 2126348.2459969316]"
2026-10-01,740416.6527343423,"[-801778.9801342757, 2282612.2856029603]"
2026-11-01,785376.7497463011,"[-874877.8938928511, 2445631.393385453]"
2026-12-01,832634.1311057925,"[-949163.6561208328, 2614431.9183324175]"
2027-01-01,882871.1330137657,"[-1024131.5558298855, 2789873.821857417]"
2027-02-01,935568.1003538305,"[-1100118.7948317374, 2971254.9955393984]"
