date,prediction,confidence_interval
2025-03-01,261225.95651550667,"[181700.25451980816, 340751.65851120517]"
2025-04-01,254663.29225756042,"[169315.53676890218, 340011.0477462186]"
2025-05-01,249614.93616722396,"[160785.20418537344, 338444.6681490745]"
2025-06-01,245138.1581449045,"[153663.3249560197, 336612.9913337893]"
2025-07-01,241168.243760401,"[147665.90506917587, 334670.58245162613]"
2025-08-01,237647.80559221096,"[142581.44892415963, 332714.1622602623]"
2025-09-01,234525.95365897354,"[138247.53207040677, 330804.3752475403]"
2025-10-01,231757.5597751892,"[134536.61053563896, 328978.5090147394]"
2025-11-01,229302.60519704982,"[131346.84297435713, 327258.3674197425]"
2025-12-01,227125.60212822026,"[128595.8484387531, 325655.3558176874]"
2026-01-01,225195.0807231011,"[126216.29093969076, 324173.8705065114]"
2026-02-01,223483.1341719063,"[124152.658217469, 322813.6101263436]"
2026-03-01,221965.01529149595,"[122358.8533548448, 321571.1772281471]"
2026-04-01,220618.77879044984,"[120796.35833899313, 320441.1992419065]"
2026-05-01,219424.9640371158,"[119432.81123787203, 319417.1168363596]"
2026-06-01,218366.3137448599,"[118240.88931784676, 318491.73817187303]"
2026-07-01,217427.52450795058,"[117197.42271804712, 317657.62629785406]"
2026-08-01,216595.02558192782,"[116282.68457665895, 316907.3665871967]"
2026-09-01,215856.78271059843,"[115479.81795046882, 316233.74747072806]"
2026-10-01,215202.12416386322,"[114774.36993564757, 315629.87839207886]"
2026-11-01,214621.58647165133,"[114153.91057515753, 315089.26236814517]"
2026-12-01,214106.77762395592,"[113607.71935846849, 314605.83588944335]"
2027-01-01,213650.25575944837,"[113126.52598187602, 314173.9855370207]"
2027-02-01,213245.4215890443,"[112702.29493804494, 313788.5482400437]"
