date,prediction,confidence_interval
2025-03-01,1254334.559888833,"[1045812.5809563234, 1462856.5388213426]"
2025-04-01,1285872.1533842357,"[1037446.1094313088, 1534298.1973371624]"
2025-05-01,1312835.705099244,"[1002098.1227276443, 1623573.2874708436]"
2025-06-01,1348414.5666041935,"[983825.9873470025, 1713003.1458613845]"
2025-07-01,1387147.5375056413,"[961110.4020917465, 1813184.6729195362]"
2025-08-01,1431484.9788588702,"[940162.2075815536, 1922807.7501361868]"
2025-09-01,1480521.1684955396,"[916584.6776461104, 2044457.6593449689]"
2025-10-01,1534774.0342659408,"[890722.8512331856, 2178825.217298696]"
2025-11-01,1594157.5918881258,"[861183.8889370908, 2327131.2948391605]"
2025-12-01,1658842.0365193996,"[827480.875527604, 2490203.197511195]"
2026-01-01,1728888.8920359446,"[788886.7255214796, 2668891.0585504095]"
2026-02-01,1804405.7806556965,"[744887.9795205058, 2863923.5817908873]"
2026-03-01,1885480.7696866787,"[694972.7828836874, 3075988.75648967]"
2026-04-01,1972210.2216268743,"[638702.9722477922, 3305717.4710059566]"
2026-05-01,2064686.9801558838,"[575670.0294891354, 3553703.9308226323]"
2026-06-01,2163005.381635558,"[505502.55333551485, 3820508.209935601]"
2026-07-01,2267259.1292321514,"[427854.3029084299, 4106663.955555873]"
2026-08-01,2377542.1947134007,"[342402.2210139865, 4412682.168412815]"
2026-09-01,2493948.435906331,"[248841.72644361714, 4739055.145369045]"
2026-10-01,2616571.7589716017,"[146884.3148985817, 5086259.203044621]"
2026-11-01,2745506.0495667513,"[36255.10302714119, 5454756.996106362]"
2026-12-01,2880845.202046739,"[-83308.89142459212, 5844999.29551807]"
2027-01-01,3022683.1070770803,"[-212060.22550152428, 6257426.439655685]"
2027-02-01,3171113.656888352,"[-350242.1805388117, 6692469.494315515]"
