date,prediction,confidence_interval
2025-03-01,252894.08984352302,"[92138.18400988553, 413649.9956771605]"
2025-04-01,255517.37459027718,"[64473.812274910975, 446560.9369056434]"
2025-05-01,254694.52449360208,"[27038.034767470497, 482351.01421973365]"
2025-06-01,255104.99093880237,"[-603.6438941143278, 510813.62577171903]"
2025-07-01,255074.0731197265,"[-27002.967027119535, 537151.1132665726]"
2025-08-01,255201.11966919331,"[-50616.01424777237, 561018.253586159]"
2025-09-01,255271.63329769156,"[-72692.85165844232, 583236.1182538255]"
2025-10-01,255362.37915439875,"[-93304.5947037178, 604029.3530125152]"
2025-11-01,255445.8842202307,"[-112775.32148666968, 623667.0899271311]"
2025-12-01,255531.9806493054,"[-131251.40573345375, 642315.3670320646]"
2026-01-01,255617.1496709226,"[-148879.11927013524, 660113.4186119805]"
2026-02-01,255702.6505968356,"[-165762.18264268414, 677167.4838363554]"
2026-03-01,255788.0327395097,"[-181988.3345602905, 693564.4000393099]"
2026-04-01,255873.45739280517,"[-197628.06381357196, 709374.9785991823]"
2026-05-01,255958.86683222916,"[-212740.53921530294, 724658.2728797613]"
2026-06-01,256044.28171645442,"[-227375.44173259148, 739464.0051655003]"
2026-07-01,256129.6946520724,"[-241575.16524626187, 753834.5545504066]"
2026-08-01,256215.10828506574,"[-255376.15935614088, 767806.3759262724]"
2026-09-01,256300.5216684796,"[-268810.06005705, 781411.1033940092]"
2026-10-01,256385.93514121397,"[-281904.52625221736, 794676.3965346452]"
2026-11-01,256471.34858198196,"[-294683.9096342522, 807626.6067982161]"
2026-12-01,256556.7620341902,"[-307169.78202371567, 820283.3060920961]"
2027-01-01,256642.17548230416,"[-319381.3607532638, 832665.7117178722]"
2027-02-01,256727.5889318834,"[-331335.85332338413, 844791.0311871509]"
