date,prediction,confidence_interval
2025-03-01,426495.6964048341,"[400600.7267837611, 452390.6660259071]"
2025-04-01,425339.09673773247,"[394825.7707715139, 455852.422703951]"
2025-05-01,424193.4065319039,"[389745.10709326493, 458641.70597054285]"
2025-06-01,423058.5228854121,"[385144.03873678565, 460973.00703403854]"
2025-07-01,421934.34386692854,"[380902.3868357163, 462966.30089814076]"
2025-08-01,420820.7685065775,"[376944.64829202835, 464696.8887211266]"
2025-09-01,419717.6967868671,"[373219.60916944256, 466215.78440429165]"
2025-10-01,418625.0296337063,"[369690.57028460864, 467559.488982804]"
2025-11-01,417542.6689075062,"[366330.12221465405, 468755.2156003584]"
2025-12-01,416470.51739436557,"[363117.12013472535, 469823.9146540058]"
2026-01-01,415408.4787973394,"[360034.8215217388, 470782.1360729401]"
2026-02-01,414356.45772779,"[357069.6824769976, 471643.2329785824]"
2026-03-01,413314.3596968192,"[354210.5482277557, 472418.1711658827]"
2026-04-01,412282.091106782,"[351448.09044822765, 473116.0917653364]"
2026-05-01,411259.55924287986,"[348774.40507541643, 473744.7134103433]"
2026-06-01,410246.6722648332,"[346182.71788484056, 474310.6266448258]"
2026-07-01,409243.3391986328,"[343667.164439757, 474819.5139575086]"
2026-08-01,408249.4699283689,"[341222.6226157668, 475276.317240971]"
2026-09-01,407264.9751881372,"[338844.58308126865, 475685.36729500577]"
2026-10-01,406289.76655402116,"[336529.04769420484, 476050.4854138375]"
2026-11-01,405323.75643615035,"[334272.44877459947, 476375.0640977012]"
2026-12-01,404366.8580708332,"[332071.5842221686, 476662.1319194978]"
2027-01-01,403418.9855127643,"[329923.56482328987, 476914.40620223875]"
2027-02-01,402480.05362730514,"[327825.771050037, 477134.3362045733]"
