date,prediction,confidence_interval
2025-03-01,421175.76259459456,"[351345.3272990203, 491006.1978901688]"
2025-04-01,417649.08477463585,"[339159.1126494374, 496139.0568998343]"
2025-05-01,416570.7839144937,"[335150.5571048125, 497991.01072417485]"
2025-06-01,416599.9976970261,"[333469.6562732777, 499730.33912077453]"
2025-07-01,417105.6989155677,"[332394.4986603111, 501816.8991708243]"
2025-08-01,417790.9179778931,"[331216.26667826134, 504365.56927752483]"
2025-09-01,418515.89714016014,"[329567.45620983845, 507464.33807048184]"
2025-10-01,419214.86459449644,"[327236.2252058867, 511193.5039831062]"
2025-11-01,419856.867274604,"[324100.34402174957, 515613.3905274584]"
2025-12-01,420427.3382658083,"[320096.5070736271, 520758.1694579895]"
2026-01-01,420919.4221890305,"[315202.2065668048, 526636.6378112562]"
2026-02-01,421329.89281391463,"[309423.0043495061, 533236.7812783231]"
2026-03-01,421657.2318345887,"[302782.83004783344, 540531.633621344]"
2026-04-01,421900.72471660643,"[295316.5407652487, 548484.9086679642]"
2026-05-01,422060.035190785,"[287064.428115869, 557055.642265701]"
2026-06-01,422135.0050044833,"[278068.3984541887, 566201.6115547778]"
2026-07-01,422125.5596819547,"[268369.50633872795, 575881.6130251815]"
2026-08-01,422031.6641739464,"[258006.50639750637, 586056.8219503865]"
2026-09-01,421853.30198582524,"[247015.1201599215, 596691.483811729]"
2026-10-01,421590.4653550027,"[235427.77249524288, 607753.1582147626]"
2026-11-01,421243.1506283041,"[223273.6157091263, 619212.685547482]"
2026-12-01,420811.35608649784,"[210578.7152393586, 631043.9969336371]"
2027-01-01,420295.08092049125,"[197366.314480533, 643223.8473604495]"
2027-02-01,419694.3247495149,"[183657.12762774358, 655731.5218712862]"
