date,prediction,confidence_interval
2025-03-01,274415.1787361793,"[123135.41205525343, 425694.9454171052]"
2025-04-01,197917.17475297776,"[39437.899395928835, 356396.4501100267]"
2025-05-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2025-06-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2025-07-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2025-08-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2025-09-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2025-10-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2025-11-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2025-12-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-01-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-02-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-03-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-04-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-05-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-06-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-07-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-08-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-09-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-10-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-11-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2026-12-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2027-01-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
2027-02-01,205749.61399711628,"[43453.50352637388, 368045.7244678587]"
