date,prediction,confidence_interval
2025-03-01,74355.02284997742,"[7888.0782226177835, 140821.96747733705]"
2025-04-01,62058.689063409314,"[-19335.393899470917, 143452.77202628955]"
2025-05-01,51640.191537367995,"[-50963.00408642246, 154243.38716115843]"
2025-06-01,39588.182655811506,"[-81194.48746459483, 160370.85277621783]"
2025-07-01,27331.48226640679,"[-112659.52299044261, 167322.4875232562]"
2025-08-01,14288.682209004728,"[-144747.85502308377, 173325.21944109324]"
2025-09-01,696.3661573553327,"[-177832.46049668163, 179225.1928113923]"
2025-10-01,-13541.73532285876,"[-211868.59703149076, 184785.12638577324]"
2025-11-01,-28386.448759364994,"[-246927.27989893575, 190154.3823802058]"
2025-12-01,-43853.71442376432,"[-283015.52361335815, 195308.0947658295]"
2026-01-01,-59937.045981198695,"[-320150.62204868766, 200276.53008629024]"
2026-02-01,-76639.08281830743,"[-358337.3175580021, 205059.15192138718]"
2026-03-01,-93958.75092920211,"[-397579.245579258, 209661.74372085376]"
2026-04-01,-111896.48734293759,"[-437876.52209886257, 214083.54741298742]"
2026-05-01,-130452.11422585687,"[-479227.889358863, 218323.66090714923]"
2026-06-01,-149625.70394113398,"[-521630.74604523403, 222379.33816296607]"
2026-07-01,-169417.2270431114,"[-565081.714609587, 226247.26052336418]"
2026-08-01,-189826.6955136675,"[-609576.832836913, 229923.44180957795]"
2026-09-01,-210854.10447719682,"[-655111.7698105108, 233403.56085611723]"
2026-10-01,-232499.45591765607,"[-701681.9512360266, 236683.0394007144]"
2026-11-01,-254762.74902774362,"[-749282.661766386, 239757.16371089875]"
2026-12-01,-277643.9841359626,"[-797909.1151654394, 242621.14689351415]"
2027-01-01,-301143.16110864014,"[-847556.507137391, 245270.18492011074]"
2027-02-01,-325260.28000016976,"[-898220.0531991789, 247699.49319883937]"
