date,prediction,confidence_interval
2025-03-01,470842.5190250137,"[427082.7226029763, 514602.31544705114]"
2025-04-01,485070.4524143369,"[415172.24049049214, 554968.6643381816]"
2025-05-01,493296.11763410125,"[390317.2764180083, 596274.9588501942]"
2025-06-01,505199.8832248052,"[361739.1030459126, 648660.6634036978]"
2025-07-01,516430.56266058126,"[330468.37051302404, 702392.7548081385]"
2025-08-01,527055.4960637599,"[294217.35879387445, 759893.6333336453]"
2025-09-01,538469.1431273384,"[255212.58122684207, 821725.7050278347]"
2025-10-01,549597.0992072396,"[212995.8252808971, 886198.3731335821]"
2025-11-01,560786.7637481134,"[167673.54254351615, 953899.9849527107]"
2025-12-01,572132.9121741055,"[119682.48472194758, 1024583.3396262635]"
2026-01-01,583448.6519326905,"[68962.87250865513, 1097934.431356726]"
2026-02-01,594843.5023676489,"[15688.383621485205, 1173998.6211138126]"
2026-03-01,606296.9147134675,"[-40020.717984026414, 1252614.5474109612]"
2026-04-01,617788.0145146089,"[-98106.8973978908, 1333682.9264271087]"
2026-05-01,629339.3756668718,"[-158469.1871024348, 1417147.9384361785]"
2026-06-01,640940.9010341803,"[-221038.0353121846, 1502919.8373805452]"
2026-07-01,652592.7102995906,"[-285749.7109048726, 1590935.1315040537]"
2026-08-01,664298.066973041,"[-352538.94338494504, 1681135.077331027]"
2026-09-01,676054.4691761194,"[-421351.1535764192, 1773460.091928658]"
2026-10-01,687862.7204403538,"[-492133.995099113, 1867859.4359798208]"
2026-11-01,699723.0455575557,"[-564838.5358694997, 1964284.6269846112]"
2026-12-01,711635.0080394213,"[-639420.119939166, 2062690.1360180085]"
2027-01-01,723598.8625250673,"[-715836.4477638067, 2163034.1728139413]"
2027-02-01,735614.5618856604,"[-794048.021192368, 2265277.1449636887]"
