date,prediction,confidence_interval
2025-03-01,285719.085756689,"[219319.58746866777, 352118.58404471027]"
2025-04-01,284774.5700707104,"[202726.57691376228, 366822.5632276585]"
2025-05-01,282363.3681402733,"[182101.83073107526, 382624.9055494714]"
2025-06-01,290101.57054529834,"[172330.99452906288, 407872.1465615338]"
2025-07-01,284970.9686515999,"[150945.75631382942, 418996.18098937033]"
2025-08-01,293398.10170823697,"[141418.6877814315, 445377.51563504245]"
2025-09-01,288609.5355600834,"[119687.41353240958, 457531.6575877572]"
2025-10-01,296688.38753638754,"[108801.58668564635, 484575.18838712876]"
2025-11-01,292668.8911379924,"[86358.81925869812, 498978.9630172866]"
2025-12-01,300357.07799953,"[73546.60348308115, 527167.5525159789]"
2026-01-01,297160.67027538846,"[50009.65663786061, 544311.6839129163]"
2026-02-01,304553.1352816902,"[34973.06678920344, 574133.203774177]"
2026-03-01,302185.7121295794,"[10033.448377098306, 594337.9758820605]"
2026-04-01,309391.8818684054,"[-7423.46337488445, 626207.2271116952]"
2026-05-01,307857.4249306244,"[-34013.21737412247, 649728.0672353712]"
2026-06-01,314984.0553873291,"[-54033.35981421772, 684001.4705888759]"
2026-07-01,314290.7820051391,"[-82476.66150466382, 711058.2255149421]"
2026-08-01,321439.96510931844,"[-105170.0863260972, 748050.0165447341]"
2026-09-01,321600.76225263847,"[-135637.8894771014, 778839.4139823783]"
2026-10-01,328870.0670785085,"[-161092.44773510564, 818832.5818921226]"
2026-11-01,329902.1476431819,"[-193730.95102256245, 853535.2463089263]"
2026-12-01,337385.02604635875,"[-222018.7650320977, 896788.8171248152]"
2027-01-01,339309.5138500332,"[-256954.75227521342, 935573.7799752799]"
2027-02-01,347095.7056207014,"[-288136.4607347285, 982327.8719761313]"
