date,prediction,confidence_interval
2025-03-01,231895.93989632028,"[154541.02868872564, 309250.8511039149]"
2025-04-01,239702.7664232109,"[102833.40740531136, 376572.12544111046]"
2025-05-01,244257.20343666832,"[30513.443382846744, 458000.96349048987]"
2025-06-01,243304.3233198679,"[-64252.82921048062, 550861.4758502163]"
2025-07-01,239648.6937099954,"[-174647.19586700198, 653944.5832869927]"
2025-08-01,231463.24659176852,"[-304192.2082089921, 767118.7013925291]"
2025-09-01,218710.61285936512,"[-452576.4892068562, 889997.7149255865]"
2025-10-01,201242.66483255374,"[-619923.4177144961, 1022408.7473796036]"
2025-11-01,178591.9813734904,"[-806981.5561772061, 1164165.518924187]"
2025-12-01,150514.23550968134,"[-1014111.0276431188, 1315139.4986624813]"
2026-01-01,116695.29728161075,"[-1241826.727181348, 1475217.3217445696]"
2026-02-01,76816.14582926183,"[-1490662.5515713159, 1644294.8432298393]"
2026-03-01,30575.955961757325,"[-1761130.761621865, 1822282.6735453797]"
2026-04-01,-22336.38017455209,"[-2053767.9459138063, 2009095.1855647021]"
2026-05-01,-82229.50805487562,"[-2369110.4903716985, 2204651.474261947]"
2026-06-01,-149411.37707867776,"[-2707696.393020941, 2408873.638863585]"
2026-07-01,-224190.90491688187,"[-3070066.7467181454, 2621684.9368843813]"
2026-08-01,-306876.5566206192,"[-3456762.5418278594, 2843009.428586621]"
2026-09-01,-397776.8693187213,"[-3868324.900858182, 3072771.1622207393]"
2026-10-01,-497200.43341730157,"[-4305294.546979566, 3310893.680144963]"
2026-11-01,-605455.7904671411,"[-4768211.276872831, 3557299.695938549]"
2026-12-01,-722851.5009168768,"[-5257613.790029876, 3811910.7881961223]"
2027-01-01,-849696.124034508,"[-5774039.445816685, 4074647.197747669]"
2027-02-01,-986298.2157234657,"[-6318024.102921747, 4345427.671474814]"
