date,prediction,confidence_interval
2025-03-01,175944.8513124364,"[142035.74118738272, 209853.96143749007]"
2025-04-01,176524.43543771183,"[141981.16560762757, 211067.7052677961]"
2025-05-01,177104.01956298726,"[141938.02417489962, 212270.0149510749]"
2025-06-01,177683.6036882627,"[141905.7198392144, 213461.48753731098]"
2025-07-01,178263.18781353813,"[141883.7057694383, 214642.66985763796]"
2025-08-01,178842.77193881356,"[141871.47963143035, 215814.06424619677]"
2025-09-01,179422.356064089,"[141868.57867806611, 216976.13345011187]"
2025-10-01,180001.94018936442,"[141874.57551463303, 218129.30486409581]"
2025-11-01,180581.52431463986,"[141889.074429411, 219273.9741998687]"
2025-12-01,181161.1084399153,"[141911.70819988695, 220410.50867994362]"
2026-01-01,181740.69256519072,"[141942.13530135353, 221539.24982902792]"
2026-02-01,182320.27669046615,"[141980.03745761185, 222660.51592332046]"
2026-03-01,182899.8608157416,"[142025.117483888, 223774.60414759518]"
2026-04-01,183479.44494101702,"[142077.09738045107, 224881.79250158297]"
2026-05-01,184059.02906629245,"[142135.71664221399, 225982.34149037092]"
2026-06-01,184638.61319156789,"[142200.7307551423, 227076.49562799348]"
2026-07-01,185218.19731684332,"[142271.90985484177, 228164.48477884487]"
2026-08-01,185797.78144211875,"[142349.03752644424, 229246.52535779326]"
2026-09-01,186377.36556739418,"[142431.90972801467, 230322.8214067737]"
2026-10-01,186956.94969266962,"[142520.33382228806, 231393.56556305118]"
2026-11-01,187536.53381794505,"[142614.12770370362, 232458.93993218648]"
2026-12-01,188116.11794322048,"[142713.11900951757, 233519.1168769234]"
2027-01-01,188695.7020684959,"[142817.14440530408, 234574.25973168775]"
2027-02-01,189275.28619377135,"[142926.0489364463, 235624.52345109638]"
