date,prediction,confidence_interval
2025-03-01,302266.92677349807,"[283075.9911734801, 321457.862373516]"
2025-04-01,304425.5127685811,"[274507.95558197424, 334343.06995518797]"
2025-05-01,306910.1313873742,"[265667.4932210972, 348152.76955365116]"
2025-06-01,309726.79952677566,"[256362.7359437918, 363090.8631097595]"
2025-07-01,312881.53408368386,"[246561.27671485266, 379201.79145251506]"
2025-08-01,316380.3519549972,"[236272.94734479935, 396487.7565651951]"
2025-09-01,320229.27003761404,"[225520.57700889005, 414937.96306633804]"
2025-10-01,324434.3052284326,"[214330.5922209823, 434538.01823588286]"
2025-11-01,329001.4744243514,"[202729.62651175173, 455273.3223369511]"
2025-12-01,333936.79452226864,"[190743.26908433915, 477130.31996019813]"
2026-01-01,339246.2824190828,"[178395.64931388, 500096.91552428564]"
2026-02-01,344935.9550116922,"[165709.362998552, 524162.54702483234]"
2026-03-01,351011.8291969952,"[152705.5377093804, 549318.12068461]"
2026-04-01,357479.9218718901,"[139403.9499674824, 575555.8937762978]"
2026-05-01,364346.24993327534,"[125823.15586213913, 602869.3440044115]"
2026-06-01,371616.8302780492,"[111980.61844060029, 631253.0421154981]"
2026-07-01,379297.67980311014,"[97892.82513677154, 660702.5344694487]"
2026-08-01,387394.81540535635,"[83575.39309902774, 691214.237711685]"
2026-09-01,395914.2539816863,"[69043.16236865747, 722785.3455947151]"
2026-10-01,404862.0124289983,"[54310.27775749558, 755413.7471005011]"
2026-11-01,414244.10764419084,"[39390.26059761853, 789097.9546907631]"
2026-12-01,424066.556524162,"[24296.071589760366, 823837.0414585636]"
2027-01-01,434335.3759658104,"[9040.165909294621, 859630.5860223261]"
2027-02-01,445056.5828660343,"[-6365.4583872788935, 896478.6241193474]"
