date,prediction,confidence_interval
2025-03-01,264749.9479072704,"[213925.82873840636, 315574.06707613444]"
2025-04-01,261860.6815764609,"[208017.17488846646, 315704.18826445536]"
2025-05-01,259171.73800821096,"[202843.66902283218, 315499.80699358974]"
2025-06-01,256669.2281370608,"[198274.55099238903, 315063.90528173256]"
2025-07-01,254340.22587418326,"[194212.95351662603, 314467.4982317405]"
2025-08-01,252172.70134090516,"[190584.13690563128, 313761.26577617903]"
2025-09-01,250155.45873137767,"[187328.6727002839, 312982.2447624714]"
2025-10-01,248278.07848344155,"[184398.21297300144, 312157.9439938817]"
2025-11-01,246530.86345898485,"[181752.71749024716, 311309.00942772254]"
2025-12-01,244904.78885580137,"[179358.55425100145, 310451.0234606013]"
2026-01-01,243391.4555922321,"[177187.14987519282, 309595.7613092713]"
2026-02-01,241983.0469238096,"[175214.00083129527, 308752.0930163239]"
2026-03-01,240672.28806781967,"[173417.92997306498, 307926.64616257435]"
2026-04-01,239452.40862723062,"[171780.5149966394, 307124.30225782184]"
2026-05-01,238317.10761990075,"[170285.64062050913, 306348.5746192924]"
2026-06-01,237260.52093243122,"[168919.14189910848, 305601.89996575395]"
2026-07-01,236277.19103055482,"[167668.51605917694, 304885.8660019327]"
2026-08-01,235362.0387696078,"[166522.68680627825, 304201.3907329374]"
2026-09-01,234510.3371594785,"[165471.80946687915, 303548.8648520779]"
2026-10-01,233717.68694852214,"[164507.10837439797, 302928.2655226463]"
2026-11-01,232979.99390032678,"[163620.74004612374, 302339.2477545298]"
2026-12-01,232293.4476459592,"[162805.67722855258, 301781.21806336584]"
2027-01-01,231654.50200245721,"[162055.6100028573, 301253.39400205715]"
2027-02-01,231059.85665590843,"[161364.86096590437, 300754.8523459125]"
