date,prediction,confidence_interval
2025-03-01,184847.71690597344,"[-2960.350973656896, 372655.78478560376]"
2025-04-01,183746.98527474015,"[-6203.052507737419, 373697.0230572177]"
2025-05-01,181212.53510124434,"[-9337.76427282, 371762.83447530866]"
2025-06-01,181293.61478648044,"[-9272.711843548284, 371859.94141650916]"
2025-07-01,181507.2925855351,"[-9078.158356040396, 372092.74352711055]"
2025-08-01,181661.77475700184,"[-8928.186447679444, 372251.7359616831]"
2025-09-01,181701.4705890315,"[-8888.62498135466, 372291.5661594176]"
2025-10-01,181699.49049846362,"[-8890.62413475226, 372289.6051316795]"
2025-11-01,181691.38029386682,"[-8898.754044274305, 372281.5146320079]"
2025-12-01,181687.30964232382,"[-8902.827593692375, 372277.44687834]"
2026-01-01,181686.4039795601,"[-8903.733296857274, 372276.54125597747]"
2026-02-01,181686.58753250574,"[-8903.549774309417, 372276.7248393209]"
2026-03-01,181686.8396918501,"[-8903.297631787922, 372276.9770154881]"
2026-04-01,181686.94829926564,"[-8903.189026176027, 372277.0856247073]"
2026-05-01,181686.96606734674,"[-8903.17125809801, 372277.10339279147]"
2026-06-01,181686.95772144984,"[-8903.179604032484, 372277.09504693217]"
2026-07-01,181686.9501434012,"[-8903.187182094669, 372277.08746889705]"
2026-08-01,181686.94735606795,"[-8903.189969428902, 372277.0846815648]"
2026-09-01,181686.9470844653,"[-8903.190241031582, 372277.0844099622]"
2026-10-01,181686.94740055798,"[-8903.189924938953, 372277.0847260549]"
2026-11-01,181686.94762043655,"[-8903.189705060387, 372277.0849459335]"
2026-12-01,181686.9476889558,"[-8903.189636541123, 372277.08501445275]"
2027-01-01,181686.9476900155,"[-8903.189635481423, 372277.0850155124]"
2027-02-01,181686.94767914503,"[-8903.189646351908, 372277.08500464197]"
