date,prediction,confidence_interval
2025-03-01,126119.74484076588,"[29083.513432340653, 223155.9762491911]"
2025-04-01,130514.12421444962,"[29643.86114596197, 231384.38728293727]"
2025-05-01,128388.68762636682,"[25723.356476790723, 231054.0187759429]"
2025-06-01,126263.25103828403,"[21833.7031670118, 230692.79890955624]"
2025-07-01,124137.81445020123,"[17973.363162849157, 230302.2657375533]"
2025-08-01,122012.37786211843,"[14140.922111809909, 229883.83361242694]"
2025-09-01,119886.94127403563,"[10335.07586665434, 229438.80668141693]"
2025-10-01,117761.50468595284,"[6554.618825484635, 228968.39054642105]"
2025-11-01,115636.06809787004,"[2798.433811567229, 228473.70238417285]"
2025-12-01,113510.63150978724,"[-934.5167485624261, 227955.7797681369]"
2026-01-01,111385.19492170445,"[-4645.198546653031, 227415.58839006192]"
2026-02-01,109259.75833362165,"[-8334.512177182012, 226854.0288444253]"
2026-03-01,107134.32174553885,"[-12003.299120056268, 226271.94261113397]"
2026-04-01,105008.88515745605,"[-15652.347034414503, 225670.1173493266]"
2026-05-01,102883.44856937326,"[-19282.394458073322, 225049.29159681982]"
2026-06-01,100758.01198129046,"[-22894.134992196967, 224410.15895477787]"
2026-07-01,98632.57539320766,"[-26488.221038477306, 223753.37182489265]"
2026-08-01,96507.13880512487,"[-30065.267145956605, 223079.54475620633]"
2026-09-01,94381.70221704207,"[-33625.85301620024, 222389.25745028438]"
2026-10-01,92256.26562895927,"[-37170.52620850301, 221683.05746642157]"
2026-11-01,90130.82904087647,"[-40699.80458093247, 220961.46266268543]"
2026-12-01,88005.39245279368,"[-44214.17849806907, 220224.96340365644]"
2027-01-01,85879.95586471088,"[-47714.11283213072, 219474.02456155248]"
2027-02-01,83754.51927662808,"[-51200.04878063574, 218709.0873338919]"
