date,prediction,confidence_interval
2025-03-01,161335.03273607237,"[109032.22184999197, 213637.84362215278]"
2025-04-01,162688.34643886558,"[87799.25851946423, 237577.43435826694]"
2025-05-01,164060.04142373372,"[71204.2563308456, 256915.82651662186]"
2025-06-01,165450.5368712548,"[56910.593763794954, 273990.4799787146]"
2025-07-01,166859.93309683443,"[44024.84460588974, 289695.0215877791]"
2025-08-01,168288.649280999,"[32094.73941489868, 304482.5591470993]"
2025-09-01,169736.78573920586,"[20854.632428193698, 318618.93905021803]"
2025-10-01,171204.76165192964,"[10133.779007199453, 332275.74429665983]"
2025-11-01,172692.67733467947,"[-185.26352999097435, 345570.6181993499]"
2025-12-01,174200.9519678782,"[-10186.714255345898, 358588.6181911023]"
2026-01-01,175729.68586708666,"[-19933.66274242956, 371393.0344766029]"
2026-02-01,177279.29821267602,"[-29474.257649241452, 384032.8540745935]"
2026-03-01,178849.88932025887,"[-38846.60425950264, 396546.38290002034]"
2026-04-01,180441.8783701546,"[-48080.939053723036, 408964.6957940322]"
2026-05-01,182055.3656780275,"[-57202.15700782099, 421312.88836387603]"
2026-06-01,183690.77042414527,"[-66230.51756000324, 433612.05840829376]"
2026-07-01,185348.192924224,"[-75183.22728644262, 445879.61313489056]"
2026-08-01,187028.05235847956,"[-84074.51659685714, 458130.6213138163]"
2026-09-01,188730.44904267977,"[-92916.79242905191, 470377.6905144114]"
2026-10-01,190455.80215698885,"[-101720.41278074225, 482632.0170947199]"
2026-11-01,192204.2120172263,"[-110494.62345373581, 494903.0474881884]"
2026-12-01,193976.09780350453,"[-119247.17441015856, 507199.37001716765]"
2027-01-01,195771.55983169487,"[-127985.13951052632, 519528.25917391607]"
2027-02-01,197591.01728185808,"[-136714.444256956, 531896.4788206721]"
