date,prediction,confidence_interval
2025-03-01,131026.52257953718,"[-2792.698166284914, 264845.7433253593]"
2025-04-01,97954.74167253925,"[-57008.77354195244, 252918.25688703096]"
2025-05-01,85779.97671382368,"[-75841.8831598988, 247401.83658754616]"
2025-06-01,82705.44522796468,"[-95416.82628631343, 260827.7167422428]"
2025-07-01,70950.0949385122,"[-129068.29398825148, 270968.48386527586]"
2025-08-01,55904.69349749155,"[-162531.13845160633, 274340.52544658945]"
2025-09-01,43048.60912798914,"[-193373.12329283188, 279470.34154881013]"
2025-10-01,30135.918499643692,"[-226201.6286484455, 286473.4656477329]"
2025-11-01,15526.17329969773,"[-261572.3866308979, 292624.7332302934]"
2025-12-01,102.27759857248225,"[-297893.4085195805, 298097.96371672547]"
2026-01-01,-15661.943316555882,"[-335068.90635488863, 303745.0197217769]"
2026-02-01,-32099.51122452911,"[-373600.82343078346, 309401.8009817252]"
2026-03-01,-49340.87364517906,"[-413463.9161512584, 314782.1688609002]"
2026-04-01,-67264.38633127147,"[-454474.07880934805, 319945.30614680506]"
2026-05-01,-85836.59880115118,"[-496633.5864003219, 324960.3887980195]"
2026-06-01,-105100.77748768413,"[-539985.5458511994, 329783.9908758311]"
2026-07-01,-125064.50767412009,"[-584510.1917624536, 334381.17641421343]"
2026-08-01,-145712.75481277436,"[-630179.9566737008, 338754.44704815204]"
2026-09-01,-167044.22819280764,"[-676989.6119900601, 342901.1556044448]"
2026-10-01,-189064.04157280416,"[-724935.8176414357, 346807.7344958274]"
2026-11-01,-211772.2045302993,"[-774008.5383790504, 350464.12931845186]"
2026-12-01,-235167.0130007727,"[-824198.3303953839, 353864.3043938385]"
2027-01-01,-259248.6038609659,"[-875498.5709698675, 357001.36324793566]"
2027-02-01,-284017.53344553517,"[-927902.8217881224, 359867.754897052]"
