date,prediction,confidence_interval
2025-03-01,302789.7234625783,"[276215.83457781124, 329363.6123473454]"
2025-04-01,304043.5086927059,"[267150.8736251106, 340936.1437603012]"
2025-05-01,305418.1136217969,"[255351.53033475182, 355484.69690884196]"
2025-06-01,306910.6229385667,"[245018.59899397937, 368802.64688315406]"
2025-07-01,308966.2083100133,"[233895.33346017796, 384037.0831598486]"
2025-08-01,311521.7238674226,"[222369.93629511542, 400673.51143972983]"
2025-09-01,314766.1784163365,"[209718.95605921777, 419813.40077345516]"
2025-10-01,318646.1611483713,"[195736.80552055486, 441555.5167761877]"
2025-11-01,323294.5266833304,"[180109.0602403693, 466479.99312629155]"
2025-12-01,328664.94931622635,"[162561.5888983447, 494768.30973410804]"
2026-01-01,334877.53448766016,"[142932.57123906395, 526822.4977362563]"
2026-02-01,341888.6173172737,"[120973.62408244296, 562803.6105521044]"
2026-03-01,349815.3152575365,"[96594.78873318745, 603035.8417818855]"
2026-04-01,358614.8029852966,"[69580.16388563305, 647649.4420849602]"
2026-05-01,368403.4784600499,"[39878.28120659845, 696928.6757135014]"
2026-06-01,379138.7614788706,"[7297.331309135188, 750980.191648606]"
2026-07-01,390936.8728975343,"[-28191.695478005568, 810065.4412730741]"
2026-08-01,403755.3011917061,"[-66764.27780608245, 874274.8801894947]"
2026-09-01,417710.22284226026,"[-108435.20384924486, 943855.6495337654]"
2026-10-01,432759.1451402953,"[-153368.70597456506, 1018886.9962551557]"
2026-11-01,449018.2332654262,"[-201569.78587721853, 1099606.252408071]"
2026-12-01,466444.99962635903,"[-253194.51182233967, 1186084.5110750578]"
2027-01-01,485155.6064557742,"[-308240.61686158116, 1278551.8297731297]"
2027-02-01,505107.5675819816,"[-366857.88360648317, 1377073.0187704463]"
