date,prediction,confidence_interval
2025-03-01,713504.3409795474,"[623523.7651740783, 803484.9167850164]"
2025-04-01,699355.6575099637,"[600029.1448273349, 798682.1701925925]"
2025-05-01,684578.8187699749,"[574515.4267899417, 794642.210750008]"
2025-06-01,689627.0591445952,"[576600.3477585973, 802653.770530593]"
2025-07-01,680139.5866675545,"[560047.7740638177, 800231.3992712912]"
2025-08-01,681502.5429056869,"[558086.1367833968, 804918.949027977]"
2025-09-01,674956.6501556371,"[546313.8380591213, 803599.4622521529]"
2025-10-01,674360.5773731382,"[542400.5381922384, 806320.6165540379]"
2025-11-01,669472.4779242559,"[533346.8115483586, 805598.1443001531]"
2025-12-01,667857.7905043442,"[528594.8023335959, 807120.7786750924]"
2026-01-01,663924.6504907454,"[521180.9714994879, 806668.329482003]"
2026-02-01,661802.8211959164,"[516166.46277493157, 807439.1796169012]"
2026-03-01,658439.043839266,"[509806.42278611765, 807071.6648924145]"
2026-04-01,656087.444599102,"[504818.9430113938, 807355.9461868103]"
2026-05-01,653080.6958860276,"[499183.6591785528, 806977.7325935025]"
2026-06-01,650648.9653987314,"[494361.75058215595, 806936.1802153068]"
2026-07-01,647881.57073968,"[489259.9123125894, 806503.2291667706]"
2026-08-01,645449.6815785969,"[484663.6202760282, 806235.7428811657]"
2026-09-01,642855.7108711859,"[479979.26210621657, 805732.1596361552]"
2026-10-01,640465.6677668041,"[475628.53228098276, 805302.8032526255]"
2026-11-01,638007.5041048123,"[471287.7691881433, 804727.2390214812]"
2026-12-01,635680.6466628832,"[467182.6492677921, 804178.6440579743]"
2027-01-01,633336.19194356,"[463135.66380042373, 803536.7200866963]"
2027-02-01,631082.6384165685,"[459266.84444424533, 802898.4323888917]"
