date,prediction,confidence_interval
2025-03-01,336334.8045346133,"[314620.82377739495, 358048.7852918316]"
2025-04-01,336742.2330143649,"[307006.62650712894, 366477.83952160086]"
2025-05-01,337718.72394806705,"[301214.9513171233, 374222.4965790108]"
2025-06-01,338346.02312207414,"[296407.7497513796, 380284.2964927687]"
2025-07-01,339187.5955875142,"[292298.7700908251, 386076.42108420335]"
2025-08-01,339897.68429898017,"[288613.8934115538, 391181.4751864065]"
2025-09-01,340688.45491645276,"[285311.90128047904, 396065.0085524265]"
2025-10-01,341429.71698431286,"[282269.05913437373, 400590.374834252]"
2025-11-01,342201.35880652,"[279469.27652987227, 404933.44108316774]"
2025-12-01,342954.3588086494,"[276852.3743181373, 409056.3432991615]"
2026-01-01,343718.7979242042,"[274405.3803802955, 413032.2154681129]"
2026-02-01,344476.21769747307,"[272096.75995580945, 416855.6754391367]"
2026-03-01,345237.94472466054,"[269915.3530863803, 420560.5363629408]"
2026-04-01,345997.02870702074,"[267843.1196278211, 424150.9377862204]"
2026-05-01,346757.73453153163,"[265870.92356901575, 427644.5454940475]"
2026-06-01,347517.4451508403,"[263987.47277092794, 431047.4175307527]"
2026-07-01,348277.7664543602,"[262185.52065193927, 434370.01225678116]"
2026-08-01,349037.71302591026,"[260457.4120370889, 437618.0140147316]"
2026-09-01,349797.8895428996,"[258797.4548208376, 440798.32426496164]"
2026-10-01,350557.92495929095,"[257200.12055791437, 443915.7293606675]"
2026-11-01,351318.0469587379,"[255660.9217115132, 446975.1722059626]"
2026-12-01,352078.1158285339,"[254175.67338016158, 449980.5582769062]"
2027-01-01,352838.21730008774,"[252740.8001788109, 452935.6344213646]"
2027-02-01,353598.2987663414,"[251353.02340709954, 455843.5741255833]"
