date,prediction,confidence_interval
2025-03-01,283137.2190377221,"[260156.40022267948, 306118.0378527647]"
2025-04-01,296415.8451649607,"[250703.6388132387, 342128.0515166827]"
2025-05-01,315230.10268389137,"[230989.85463554284, 399470.3507322399]"
2025-06-01,336707.62896962336,"[201767.6024138381, 471647.6555254086]"
2025-07-01,363586.26026478066,"[162111.4003698437, 565061.1201597176]"
2025-08-01,393301.92032130825,"[110341.95337040786, 676261.8872722087]"
2025-09-01,427976.4374329964,"[45838.665979671176, 810114.2088863216]"
2025-10-01,466233.45761368336,"[-32580.17033206392, 965047.0855594306]"
2025-11-01,509044.90968102263,"[-125669.71992171358, 1143759.539283759]"
2025-12-01,555796.6575453624,"[-234466.5699152766, 1346059.8850060012]"
2026-01-01,607034.0623211488,"[-359634.8856838129, 1573703.0103261105]"
2026-02-01,662409.7197408094,"[-502114.20506505505, 1826933.6445466739]"
2026-03-01,722256.1238563712,"[-662559.691360667, 2107071.9390734094]"
2026-04-01,786406.2887082767,"[-841789.527983301, 2414602.1053998545]"
2026-05-01,855052.4475106132,"[-1040454.8883748538, 2750559.78339608]"
2026-06-01,928127.2042861242,"[-1259292.050011503, 3115546.458583751]"
2026-07-01,1005753.9832640777,"[-1498932.1788354733, 3510440.145363629]"
2026-08-01,1087914.648512274,"[-1760052.4381329296, 3935881.7351574777]"
2026-09-01,1174695.7627536026,"[-2043262.3973447205, 4392653.922851926]"
2026-10-01,1266107.0422364955,"[-2349192.5277826414, 4881406.612255632]"
2026-11-01,1362214.3849075707,"[-2678429.962692104, 5402858.732507246]"
2026-12-01,1463042.5506116434,"[-3031568.5086049717, 5957653.609828258]"
2027-01-01,1568646.5277168425,"[-3409172.760785003, 6546465.816218688]"
2027-02-01,1679059.0552573027,"[-3811806.601809062, 7169924.7123236675]"
