date,prediction,confidence_interval
2025-03-01,425228.74932174885,"[387757.57514156273, 462699.923501935]"
2025-04-01,435281.5281509513,"[385593.9135334394, 484969.14276846324]"
2025-05-01,444377.21774611797,"[380857.72802915185, 507896.7074630841]"
2025-06-01,455702.49912326643,"[379352.93355732155, 532052.0646892113]"
2025-07-01,467463.4991107854,"[377036.0254745957, 557890.972746975]"
2025-08-01,481360.4771281966,"[375763.586620468, 586957.3676359253]"
2025-09-01,496100.4185311325,"[373350.98287229246, 618849.8541899726]"
2025-10-01,513159.5446947775,"[371279.42465547536, 655039.6647340797]"
2025-11-01,531351.8458804168,"[367730.76103652583, 694972.9307243078]"
2025-12-01,552086.6900842633,"[364156.11585501255, 740017.2643135141]"
2026-01-01,574229.2726942678,"[358893.1087946152, 789565.4365939205]"
2026-02-01,599143.7999750626,"[353385.2338255604, 844902.3661245648]"
2026-03-01,625737.9675718698,"[346077.95818939654, 905397.9769543431]"
2026-04-01,655334.8792492648,"[338394.47081271315, 972275.2876858165]"
2026-05-01,686882.3986152369,"[328867.00130925677, 1044897.795921217]"
2026-06-01,721664.219295924,"[318886.98873323953, 1124441.4498586084]"
2026-07-01,758666.9283732284,"[307060.67068126483, 1210273.1860651919]"
2026-08-01,799136.1498972159,"[294741.17218702094, 1303531.1276074108]"
2026-09-01,842095.9052527478,"[280600.33475460554, 1403591.47575089]"
2026-10-01,888755.0060935254,"[265950.04469293146, 1511559.9674941194]"
2026-11-01,938173.6756339789,"[249521.87107519642, 1626825.4801927614]"
2026-12-01,991525.1237708401,"[232585.69816227898, 1750464.5493794014]"
2027-01-01,1047904.5854834623,"[213928.41781458026, 1881880.7531523444]"
2027-02-01,1108450.8390695543,"[194778.315619866, 2022123.3625192428]"
