date,prediction,confidence_interval
2025-03-01,271487.31913164625,"[241881.99480102363, 301092.64346226887]"
2025-04-01,268096.73485723784,"[226949.6945367245, 309243.7751777512]"
2025-05-01,264824.0032449143,"[215287.13933693385, 314360.86715289473]"
2025-06-01,261665.0278768206,"[205426.68220314189, 317903.37355049927]"
2025-07-01,258615.85472169658,"[196783.97804265574, 320447.7314007374]"
2025-08-01,255672.66718568883,"[189050.62234580205, 322294.7120255756]"
2025-09-01,252831.7813351904,"[182037.8489586076, 323625.7137117732]"
2025-10-01,250089.64128572913,"[175618.8137356897, 324560.4688357685]"
2025-11-01,247442.81475113245,"[169702.5948611094, 325183.0346411555]"
2025-12-01,244887.9887473981,"[164220.85743546273, 325555.1200593335]"
2026-01-01,242421.96544589306,"[159120.35034113057, 325723.58055065555]"
2026-02-01,240041.6581706904,"[154358.37945878672, 325724.93688259413]"
2026-03-01,237744.0875350339,"[149899.92294295912, 325588.2521271087]"
2026-04-01,235526.3777120945,"[145715.70986079017, 325337.0455633988]"
2026-05-01,233385.7528353509,"[141780.89290344875, 324990.6127672531]"
2026-06-01,231319.53352408856,"[138074.10289363406, 324564.96415454306]"
2026-07-01,229325.13352966827,"[134576.75736611162, 324073.5096932249]"
2026-08-01,227400.05649836632,"[131272.54334494242, 323527.5696517902]"
2026-09-01,225541.89284673458,"[128147.02267981267, 322936.7630136565]"
2026-10-01,223748.3167455693,"[125187.32558452658, 322309.307906612]"
2026-11-01,222017.0832087135,"[122381.9089340292, 321652.25748339784]"
2026-12-01,220346.02528304927,"[119720.36296188802, 320971.6876042105]"
2027-01-01,218733.05133616237,"[117193.2547147657, 320272.84795755905]"
2027-02-01,217176.14243828456,"[114791.99982686862, 319560.2850497005]"
