date,prediction,confidence_interval
2025-03-01,228853.5445729194,"[195850.63428009194, 261856.45486574687]"
2025-04-01,229644.0594721685,"[194761.92952338245, 264526.18942095456]"
2025-05-01,226456.4726706894,"[190452.08779012426, 262460.8575512545]"
2025-06-01,224548.05393266195,"[186005.2368606837, 263090.8710046402]"
2025-07-01,223284.4097032398,"[182805.04450314408, 263763.7749033355]"
2025-08-01,221648.94562093055,"[179694.0572054185, 263603.83403644257]"
2025-09-01,220049.43341046473,"[176652.40078120487, 263446.4660397246]"
2025-10-01,218603.7861295988,"[173883.11120472886, 263324.46105446876]"
2025-11-01,217186.54393715953,"[171294.15921611598, 263078.9286582031]"
2025-12-01,215801.6644698241,"[168840.59673391344, 262762.73220573476]"
2026-01-01,214473.7186017871,"[166532.9701954294, 262414.4670081448]"
2026-02-01,213192.85651858812,"[164358.30159483614, 262027.4114423401]"
2026-03-01,211953.7653417475,"[162301.0214058773, 261606.50927761768]"
2026-04-01,210757.7494178963,"[160353.73961495614, 261161.75922083645]"
2026-05-01,209603.4277172034,"[158509.03611777924, 260697.81931662755]"
2026-06-01,208488.7182496741,"[156759.13594339593, 260218.30055595227]"
2026-07-01,207412.40143617606,"[155097.60125493392, 259727.2016174182]"
2026-08-01,206373.25930825146,"[153518.73113683745, 259227.78747966548]"
2026-09-01,205369.94898052473,"[152017.20309510088, 258722.69486594858]"
2026-10-01,204401.22700485346,"[150588.1884236319, 258214.26558607502]"
2026-11-01,203465.91629178353,"[149227.300826785, 257704.53175678206]"
2026-12-01,202562.8622169241,"[147930.5026072983, 257195.22182654994]"
2027-01-01,201690.949483567,"[146694.07379116208, 256687.82517597193]"
2027-02-01,200849.10545849102,"[145514.583939864, 256183.62697711802]"
