date,prediction,confidence_interval
2025-03-01,608518.9878720645,"[586655.0761578997, 630382.8995862292]"
2025-04-01,612835.1785988457,"[574206.7903014577, 651463.5668962337]"
2025-05-01,619126.4081574057,"[557605.1322081716, 680647.6841066397]"
2025-06-01,624982.5341133751,"[537970.6331756776, 711994.4350510726]"
2025-07-01,630801.6414396415,"[515375.34743439197, 746227.935444891]"
2025-08-01,637146.3984293608,"[490411.8709881435, 783880.9258705782]"
2025-09-01,643100.451885582,"[462836.62473123334, 823364.2790399306]"
2025-10-01,649620.2745325493,"[433231.13970033114, 866009.4093647675]"
2025-11-01,655862.0347755216,"[401309.30260297866, 910414.7669480646]"
2025-12-01,662509.7193601636,"[367505.54746782593, 957513.8912525012]"
2026-01-01,669045.5647456906,"[331634.9596291033, 1006456.1698622778]"
2026-02-01,675846.8504801887,"[293967.8241940472, 1057725.8767663303]"
2026-03-01,682652.9490859077,"[254422.45853536314, 1110883.4396364521]"
2026-04-01,689640.5504073128,"[213151.4331759918, 1166129.6676386339]"
2026-05-01,696697.4693743136,"[170138.0237221897, 1223256.9150264375]"
2026-06-01,703895.1747317145,"[125466.37545681244, 1282323.9740066165]"
2026-07-01,711193.2528166851,"[79150.8538471465, 1343235.6517862238]"
2026-08-01,718616.0009477548,"[31240.600409779465, 1405991.4014857302]"
2026-09-01,726152.8329966103,"[-18239.182638777304, 1470544.848631998]"
2026-10-01,733809.9897840326,"[-69255.96553157677, 1536875.945099642]"
2026-11-01,741587.2442661851,"[-121783.29783986683, 1604957.786372237]"
2026-12-01,749485.3187175916,"[-175796.4630230501, 1674767.1004582332]"
2027-01-01,757506.5933419387,"[-231271.30429719144, 1746284.490981069]"
2027-02-01,765650.8392913048,"[-288187.1416566991, 1819488.8202393088]"
