date,prediction,confidence_interval
2025-03-01,175749.68372530746,"[108072.12686524939, 243427.24058536554]"
2025-04-01,177709.61451900902,"[109629.70821657366, 245789.52082144437]"
2025-05-01,178911.3583390962,"[110212.13729498786, 247610.57938320452]"
2025-06-01,180135.90429537024,"[110830.12138204408, 249441.6872086964]"
2025-07-01,181359.76448753494,"[111452.4678084804, 251267.06116658947]"
2025-08-01,182583.64530375038,"[112079.97298745021, 253087.31762005057]"
2025-09-01,183807.52549970665,"[112712.47983306868, 254902.57116634463]"
2025-10-01,185031.40571431693,"[113349.86537245457, 256712.9460561793]"
2025-11-01,186255.2859283662,"[113992.010793293, 258518.5610634394]"
2025-12-01,187479.16614243237,"[114638.80205278902, 260319.53023207572]"
2026-01-01,188703.04635649803,"[115290.12958992118, 262115.96312307488]"
2026-02-01,189926.9265705637,"[115945.88808338867, 263907.9650577387]"
2026-03-01,191150.80678462936,"[116605.97622539199, 265695.63734386675]"
2026-04-01,192374.68699869502,"[117270.29651072192, 267479.07748666813]"
2026-05-01,193598.56721276068,"[117938.7550398873, 269258.3793856341]"
2026-06-01,194822.44742682634,"[118611.26133515727, 271033.6335184954]"
2026-07-01,196046.327640892,"[119287.72816849707, 272804.9271132869]"
2026-08-01,197270.20785495767,"[119968.07140047094, 274572.3443094444]"
2026-09-01,198494.08806902333,"[120652.20982926976, 276335.9663087769]"
2026-10-01,199717.968283089,"[121340.06504909608, 278095.8715170819]"
2026-11-01,200941.84849715466,"[122031.56131720777, 279852.13567710156]"
2026-12-01,202165.72871122032,"[122726.62542898138, 281604.83199345926]"
2027-01-01,203389.60892528598,"[123425.18660041227, 283354.0312501597]"
2027-02-01,204613.48913935164,"[124127.17635751715, 285099.80192118615]"
