date,prediction,confidence_interval
2025-03-01,210357.40749970288,"[105999.75543070181, 314715.05956870393]"
2025-04-01,203982.81499462517,"[95656.74334539885, 312308.88664385147]"
2025-05-01,208958.83162968204,"[91030.52350119394, 326887.1397581701]"
2025-06-01,201979.06685023053,"[79724.53981822477, 324233.5938822363]"
2025-07-01,206807.84169882094,"[72001.12302868554, 341614.5603689563]"
2025-08-01,204257.02612072846,"[63813.72114756485, 344700.3310938921]"
2025-09-01,206105.53115512675,"[57946.98900450577, 354264.0733057477]"
2025-10-01,204184.1022663329,"[50444.54220978808, 357923.6623228777]"
2025-11-01,205430.03099749054,"[44536.52664415582, 366323.5353508253]"
2025-12-01,204528.30688591898,"[38018.51285378737, 371038.1009180506]"
2026-01-01,205080.42811100656,"[32444.607806806598, 377716.24841520656]"
2026-02-01,204483.05842111073,"[26448.788578344887, 382517.3282638766]"
2026-03-01,204784.07944110155,"[21080.066534749873, 388488.09234745323]"
2026-04-01,204448.4352294531,"[15547.67189205534, 393349.19856685086]"
2026-05-01,204566.7125997952,"[10411.386948458821, 398722.03825113154]"
2026-06-01,204338.65759887738,"[5212.536909281829, 403464.7782884729]"
2026-07-01,204372.86331217142,"[285.2227067872591, 408460.50391755556]"
2026-08-01,204217.0197295919,"[-4634.580156262702, 413068.61961544654]"
2026-09-01,204199.6265773951,"[-9364.867983415636, 417764.12113820587]"
2026-10-01,204078.32209429413,"[-14056.832858171605, 422213.47704675986]"
2026-11-01,204034.64548600223,"[-18607.50754587594, 426676.7985178804]"
2026-12-01,203934.10059273834,"[-23103.890895737248, 430972.09208121395]"
2027-01-01,203875.3584668309,"[-27490.425151373638, 435241.14208503545]"
2027-02-01,203785.48248531038,"[-31817.311649878364, 439388.2766204991]"
