date,prediction,confidence_interval
2025-03-01,312301.3372683079,"[177779.82532176914, 446822.84921484673]"
2025-04-01,314614.001873705,"[142029.77937182673, 487198.2243755833]"
2025-05-01,325813.2483142499,"[96760.65451397811, 554865.8421145217]"
2025-06-01,341220.5418236755,"[38618.80320422241, 643822.2804431287]"
2025-07-01,349691.16454687004,"[-42036.91335180664, 741419.2424455467]"
2025-08-01,360300.21253480884,"[-109703.2541180331, 830303.6791876508]"
2025-09-01,374548.8305982595,"[-190100.57051928056, 939198.2317157995]"
2025-10-01,387339.9877028794,"[-277333.2057108166, 1052013.1811165754]"
2025-11-01,399288.41135538765,"[-369432.9898961581, 1168009.8126069335]"
2025-12-01,413664.2544728222,"[-462058.41333466384, 1289386.9222803083]"
2026-01-01,428295.09666662617,"[-562976.332319844, 1419566.5256530964]"
2026-02-01,442496.4987858459,"[-667067.0128227698, 1552060.0103944617]"
2026-03-01,457605.18014154537,"[-774599.1500027087, 1689809.5102857994]"
2026-04-01,473633.28924501117,"[-885731.8381503451, 1832998.4166403674]"
2026-05-01,489647.2838718135,"[-1001614.3595877939, 1980908.9273314208]"
2026-06-01,506148.4005088662,"[-1120189.008739594, 2132485.8097573263]"
2026-07-01,523389.46737807966,"[-1242284.4461035302, 2289063.38085969]"
2026-08-01,541029.4739423617,"[-1367824.9854521481, 2449883.933336871]"
2026-09-01,559017.3841665371,"[-1496672.5074027618, 2614707.275735836]"
2026-10-01,577613.3335336536,"[-1628347.632514446, 2783574.299581753]"
2026-11-01,596707.2126986658,"[-1763230.7952755848, 2956645.2206729166]"
2026-12-01,616214.749781155,"[-1901061.650470246, 3133491.150032556]"
2027-01-01,636220.3334174817,"[-2041733.8808476073, 3314174.5476825708]"
2027-02-01,656750.2427771287,"[-2185173.549868728, 3498674.0354229854]"
