date,prediction,confidence_interval
2025-03-01,240624.28438199437,"[209605.77214520838, 271642.79661878035]"
2025-04-01,266703.97127760877,"[198638.16046560236, 334769.7820896152]"
2025-05-01,291404.8300725284,"[164440.55726299866, 418369.1028820581]"
2025-06-01,329480.225975218,"[119144.25805084765, 539816.1938995883]"
2025-07-01,368968.13181861653,"[52736.594775132835, 685199.6688621002]"
2025-08-01,415073.04997069924,"[-35058.24258893239, 865204.3425303309]"
2025-09-01,468392.9367583376,"[-143917.93309184472, 1080703.80660852]"
2025-10-01,525761.3432975129,"[-278817.84649251984, 1330340.5330875455]"
2025-11-01,590256.257477563,"[-438990.7340528853, 1619503.2490080113]"
2025-12-01,660302.218678288,"[-626944.0193073339, 1947548.4566639098]"
2026-01-01,736071.4122782515,"[-844375.9694219318, 2316518.793978435]"
2026-02-01,818234.2285904556,"[-1092011.398985905, 2728479.8561668163]"
2026-03-01,906065.4376490887,"[-1371867.4648095828, 3183998.3401077604]"
2026-04-01,1000051.4731843038,"[-1684938.0996629442, 3685041.046031552]"
2026-05-01,1100108.5247847945,"[-2032526.5807976634, 4232743.630367253]"
2026-06-01,1206143.6363480103,"[-2416012.2982208254, 4828299.570916846]"
2026-07-01,1318358.6467398864,"[-2836435.6797060873, 5473152.97318586]"
2026-08-01,1436651.3952228192,"[-3295064.306963103, 6168367.097408742]"
2026-09-01,1561090.4809401454,"[-3793010.8794632433, 6915191.841343534]"
2026-10-01,1691717.8145929363,"[-4331358.410466545, 7714794.039652417]"
2026-11-01,1828517.8329718492,"[-4911226.240467337, 8568261.906411035]"
2026-12-01,1971548.482067822,"[-5533642.481422443, 9476739.445558088]"
2027-01-01,2120819.509767287,"[-6199649.906790841, 10441288.926325416]"
2027-02-01,2276354.347444378,"[-6910262.562278599, 11462971.257167354]"
