date,prediction,confidence_interval
2025-03-01,410771.7101276888,"[172779.94001070174, 648763.4802446759]"
2025-04-01,399408.22513836296,"[119926.75641356828, 678889.6938631576]"
2025-05-01,387415.4499356628,"[69431.16278006649, 705399.7370912591]"
2025-06-01,374760.4758491895,"[19742.332858089183, 729778.6188402898]"
2025-07-01,361410.39420854446,"[-30135.226790004876, 752956.0152070938]"
2025-08-01,347332.29634332884,"[-80918.16974652553, 775582.7624331831]"
2025-09-01,332493.2735831439,"[-133165.3672678133, 798151.9144341011]"
2025-10-01,316860.4172575908,"[-187338.23583353136, 821059.070348713]"
2025-11-01,300400.8186962709,"[-243833.56298289011, 844635.2003754319]"
2025-12-01,283081.56922878535,"[-303002.53310056997, 869165.6715581407]"
2026-01-01,264869.76018473547,"[-365162.3044741253, 894901.8248435962]"
2026-02-01,245732.48289372248,"[-430603.3540844623, 922068.3198719072]"
2026-03-01,225636.82868534763,"[-499594.3322034971, 950867.9895741923]"
2026-04-01,204549.88888921216,"[-572385.4179283481, 981485.1957067724]"
2026-05-01,182438.75483491732,"[-649210.7584686321, 1014088.2681384666]"
2026-06-01,159270.51785206434,"[-730290.3411835996, 1048831.3768877282]"
2026-07-01,135012.26927025447,"[-815831.5083388481, 1085856.046879357]"
2026-08-01,109631.10041908897,"[-906030.2399955862, 1125292.4408337642]"
2026-09-01,83094.10262816906,"[-1001072.27863316, 1167260.4838894983]"
2026-10-01,55368.367227096016,"[-1101134.1376007686, 1211870.8720549608]"
2026-11-01,26420.98554547107,"[-1206384.016780735, 1259225.9878716771]"
2026-12-01,-3780.951087104531,"[-1316982.6381852177, 1309420.7360110085]"
2027-01-01,-35270.35134102954,"[-1433084.0085354063, 1362543.305853347]"
2027-02-01,-68080.12388670271,"[-1554836.1131865536, 1418675.865413148]"
