date,prediction,confidence_interval
2025-03-01,390932.84627450607,"[364676.54739833396, 417189.1451506782]"
2025-04-01,401770.9864028739,"[353212.77030274516, 450329.2025030026]"
2025-05-01,409831.28261145385,"[340401.1731713768, 479261.3920515309]"
2025-06-01,418245.7252118901,"[330364.01956493646, 506127.4308588438]"
2025-07-01,427014.31420418265,"[321648.23986233736, 532380.3885460279]"
2025-08-01,436137.0495883315,"[313690.598431282, 558583.500745381]"
2025-09-01,445613.93136433663,"[306212.6669390617, 585015.1957896115]"
2025-10-01,455444.959532198,"[299057.9588283204, 611831.9602360756]"
2025-11-01,465630.1340919157,"[292131.3594621287, 639128.9087217026]"
2025-12-01,476169.45504348964,"[285372.0442913291, 666966.8657956502]"
2026-01-01,487062.9223869199,"[278739.80210512783, 695386.042668712]"
2026-02-01,498310.5361222065,"[272207.4992554012, 724413.5729890118]"
2026-03-01,509912.2962493493,"[265756.6461840832, 754067.9463146154]"
2026-04-01,521868.20276834845,"[259374.65241166158, 784361.7531250353]"
2026-05-01,534178.2556792039,"[253053.05609669804, 815303.4552617098]"
2026-06-01,546842.4549819154,"[246786.34349134337, 846898.5664724875]"
2026-07-01,559860.8006764833,"[240571.13973177102, 879150.4616211955]"
2026-08-01,573233.2927629076,"[234405.64119052148, 912060.9443352937]"
2026-09-01,586959.9312411881,"[228289.20941661042, 945630.6530657657]"
2026-10-01,601040.7161113248,"[222222.0757856149, 979859.3564370348]"
2026-11-01,615475.647373318,"[216205.12359033123, 1014746.1711563047]"
2026-12-01,630264.7250271674,"[210239.72528900806, 1050289.7247653266]"
2027-01-01,645407.949072873,"[204327.61966876726, 1086488.2784769787]"
2027-02-01,660905.319510435,"[198470.8183016305, 1123339.8207192395]"
