date,prediction,confidence_interval
2025-03-01,344305.6379064397,"[219365.98502053856, 469245.2907923409]"
2025-04-01,349704.6985767915,"[168936.29757800372, 530473.0995755793]"
2025-05-01,356106.55783622403,"[128628.05464658487, 583585.0610258632]"
2025-06-01,363520.5915099061,"[92521.4474297851, 634519.7355900272]"
2025-07-01,371956.17542300647,"[58142.66757108166, 685769.6832749313]"
2025-08-01,381422.6854006938,"[24076.72931303928, 738768.6414883484]"
2025-09-01,391929.4972681369,"[-10637.367879919999, 794496.3624161938]"
2025-10-01,403485.9868505044,"[-46725.535672816215, 853697.509373825]"
2025-11-01,416101.5299729652,"[-84774.60688942164, 916977.6668353521]"
2025-12-01,429785.5024606878,"[-125280.08390468481, 984851.0888260605]"
2026-01-01,444547.2801388412,"[-168672.27812815766, 1057766.83840584]"
2026-02-01,460396.23883259395,"[-215331.88687395857, 1136124.3645391464]"
2026-03-01,477341.7543671149,"[-265600.0636368803, 1220283.57237111]"
2026-04-01,495393.20256757276,"[-319785.45192721806, 1310571.8570623635]"
2026-05-01,514559.95925913623,"[-378169.4413445593, 1407289.359862832]"
2026-06-01,534851.4002669741,"[-441010.3063556984, 1510713.1068896465]"
2026-07-01,556276.901416255,"[-508546.58421800204, 1621100.3870505122]"
2026-08-01,578845.8385321479,"[-580999.8922489793, 1738691.5693132752]"
2026-09-01,602567.5874398212,"[-658577.3042892219, 1863712.4791688644]"
2026-10-01,627451.5239644441,"[-741473.3648753191, 1996376.4128042073]"
2026-11-01,653507.0239311848,"[-829871.798068956, 2136885.8459313256]"
2026-12-01,680743.4631652123,"[-923946.9560406493, 2285433.882371074]"
2027-01-01,709170.2174916954,"[-1023865.0452663486, 2442205.4802497393]"
2027-02-01,738796.6627358028,"[-1129785.1630618493, 2607378.488533455]"
