date,prediction,confidence_interval
2025-03-01,411001.1562977172,"[393020.40356186265, 428981.9090335717]"
2025-04-01,412719.47056095203,"[388136.15244474, 437302.78867716406]"
2025-05-01,414451.6167229346,"[384659.750965137, 444243.4824807322]"
2025-06-01,416180.5011668707,"[381971.50667208194, 450389.49566165946]"
2025-07-01,417910.1547607846,"[379790.9088588841, 456029.40066268505]"
2025-08-01,419639.62698044116,"[377975.85562914377, 461303.39833173854]"
2025-09-01,421369.1419701974,"[376439.53548883926, 466298.7484515555]"
2025-10-01,423098.64687428076,"[375125.0328789794, 471072.2608695821]"
2025-11-01,424828.1541566798,"[373992.4765582622, 475663.83175509743]"
2025-12-01,426557.66087824514,"[373012.6844064581, 480102.63735003216]"
2026-01-01,428287.16773206135,"[372163.5281962833, 484410.8072678394]"
2026-02-01,430016.6745546913,"[371427.75649683387, 488605.59261254873]"
2026-03-01,431746.1813846753,"[370791.6103928202, 492700.75237653044]"
2026-04-01,433475.6882129252,"[370243.9071994366, 496707.4692264138]"
2026-05-01,435205.195041584,"[369775.41179619124, 500634.9782869768]"
2026-06-01,436934.7018701464,"[369378.39246143796, 504491.0112788548]"
2026-07-01,438664.2086987315,"[369046.2990323618, 508282.11836510117]"
2026-08-01,440393.71552731126,"[368773.52457738697, 512013.90647723555]"
2026-09-01,442123.2223558923,"[368555.22552919714, 515691.21918258746]"
2026-10-01,443852.72918447305,"[368387.18365221313, 519318.27471673297]"
2026-11-01,445582.23601305386,"[368265.69853321987, 522898.77349288785]"
2026-12-01,447311.7428416346,"[368187.5027298993, 526435.9829533699]"
2027-01-01,449041.2496702154,"[368149.6940006122, 529932.8053398186]"
2027-02-01,450770.7564987962,"[368149.68059175246, 533391.83240584]"
