date,prediction,confidence_interval
2025-03-01,300438.058148033,"[284767.81991455576, 316108.2963815102]"
2025-04-01,302015.8577128895,"[272663.26756192563, 331368.44786385336]"
2025-05-01,304081.7812575439,"[259914.6777375127, 348248.88477757503]"
2025-06-01,305810.08063101745,"[245065.10765306902, 366555.0536089659]"
2025-07-01,307665.50824116246,"[228346.51777088302, 386984.4987114419]"
2025-08-01,309617.14463647275,"[210147.4465956062, 409086.84267733933]"
2025-09-01,311643.2645298126,"[190601.36864058708, 432685.16041903815]"
2025-10-01,313718.2068566989,"[169743.02050410872, 457693.39320928906]"
2025-11-01,315860.54385086853,"[147654.49768426493, 484066.59001747216]"
2025-12-01,318070.5353917864,"[124410.3616679474, 511730.7091156255]"
2026-01-01,320346.0285243242,"[100066.60194452651, 540625.4551041218]"
2026-02-01,322686.181201039,"[74670.00503064183, 570702.3573714362]"
2026-03-01,325091.825985577,"[48264.295969990315, 601919.3560011637]"
2026-04-01,327563.00858021615,"[20888.56437941047, 634237.4527810218]"
2026-05-01,330099.59046489676,"[-7422.477848311595, 667621.6587781052]"
2026-06-01,332701.54337454087,"[-36637.44895128178, 702040.5357003636]"
2026-07-01,335368.907476542,"[-66727.6461428075, 737465.4610958914]"
2026-08-01,338101.68520162377,"[-97666.7766523463, 773870.1470555938]"
2026-09-01,340899.86865687877,"[-129430.65892561752, 811230.396239375]"
2026-10-01,343763.4569291045,"[-161996.93593413517, 849523.8497923443]"
2026-11-01,346692.45203252236,"[-195344.85099949146, 888729.7550645361]"
2026-12-01,349686.85405609687,"[-229455.0701899866, 928828.7783021803]"
2027-01-01,352746.66257221194,"[-264309.527536453, 969802.8526808769]"
2027-02-01,355871.8775560486,"[-299891.29109960335, 1011635.0462117007]"
