date,prediction,confidence_interval
2025-03-01,444974.59893953754,"[412241.84022285574, 477707.35765621933]"
2025-04-01,447918.6292837957,"[409103.05472812714, 486734.2038394643]"
2025-05-01,450300.7289186326,"[407903.48084196646, 492697.97699529876]"
2025-06-01,452632.15279290994,"[407078.326240616, 498185.9793452039]"
2025-07-01,455012.3225979817,"[406375.7257051637, 503648.9194907997]"
2025-08-01,457345.60281042027,"[405929.427668402, 508761.77795243857]"
2025-09-01,459723.9869702341,"[405562.0199795245, 513885.9539609437]"
2025-10-01,462058.98482714815,"[405383.87811434356, 518734.09153995273]"
2025-11-01,464435.71675366914,"[405262.01418215263, 523609.41932518565]"
2025-12-01,466772.3039236761,"[405286.6326247841, 528257.9752225681]"
2026-01-01,469147.5070611828,"[405354.5311986065, 532940.4829237591]"
2026-02-01,471485.564800998,"[405539.48356752464, 537431.6460344715]"
2026-03-01,473859.35337080393,"[405759.6569645163, 541959.0497770916]"
2026-04-01,476198.77180887974,"[406075.5700372148, 546321.9735805447]"
2026-05-01,478571.2514984141,"[406421.39665301313, 550721.106343815]"
2026-06-01,480911.92897210043,"[406846.93672479346, 554976.9212194073]"
2026-07-01,483283.19757250533,"[407298.71058442834, 559267.6845605823]"
2026-08-01,485625.0400147336,"[407817.8019900194, 563432.2780394478]"
2026-09-01,487995.18801082403,"[408360.4561378568, 567629.9198837912]"
2026-10-01,490338.10838261386,"[408960.6262711562, 571715.5904940715]"
2026-11-01,492707.21949875954,"[409582.3372842998, 575832.1017132193]"
2026-12-01,495051.1372641251,"[410253.6764132617, 579848.5981149885]"
2027-01-01,497419.28896934766,"[410944.966029653, 583893.6119090423]"
2027-02-01,499764.12960943574,"[411679.4440056967, 587848.8152131748]"
