date,prediction,confidence_interval
2025-03-01,357724.4729961021,"[293399.87804995774, 422049.0679422465]"
2025-04-01,359041.9081927982,"[282856.53766286507, 435227.27872273134]"
2025-05-01,360359.3433894943,"[273925.73967785406, 446792.9471011345]"
2025-06-01,361676.77858619037,"[266087.42238803126, 457266.1347843495]"
2025-07-01,362994.21378288645,"[259052.4888300255, 466935.93873574736]"
2025-08-01,364311.64897958253,"[252640.52758298395, 475982.7703761811]"
2025-09-01,365629.0841762786,"[246729.98190140224, 484528.186451155]"
2025-10-01,366946.5193729747,"[241234.33344985434, 492658.70529609505]"
2025-11-01,368263.9545696708,"[236089.40763507056, 500438.501504271]"
2025-12-01,369581.38976636686,"[231246.0435053172, 507916.73602741654]"
2026-01-01,370898.82496306294,"[226665.5930331011, 515132.0568930248]"
2026-02-01,372216.260159759,"[222317.0194653518, 522115.5008541662]"
2026-03-01,373533.6953564551,"[218174.9507407834, 528892.4399721269]"
2026-04-01,374851.1305531512,"[214218.3297422484, 535483.931364054]"
2026-05-01,376168.5657498473,"[210429.45188666522, 541907.6796130294]"
2026-06-01,377486.00094654335,"[206793.26228449453, 548178.7396085921]"
2026-07-01,378803.43614323944,"[203296.8317098217, 554310.0405766572]"
2026-08-01,380120.8713399355,"[199928.9587368838, 560312.7839429872]"
2026-09-01,381438.3065366316,"[196679.8627909032, 566196.75028236]"
2026-10-01,382755.7417333277,"[193540.94394218992, 571970.5395244655]"
2026-11-01,384073.17693002376,"[190504.59251886778, 577641.7613411797]"
2026-12-01,385390.61212671985,"[187564.03646324514, 583217.1877901945]"
2027-01-01,386708.0473234159,"[184713.21767044152, 588702.8769763904]"
2027-02-01,388025.482520112,"[181946.69085456527, 594104.2741856588]"
