date,prediction,confidence_interval
2025-03-01,370315.1771612558,"[332301.5704272213, 408328.7838952903]"
2025-04-01,376400.56768233003,"[335822.8874653552, 416978.24789930484]"
2025-05-01,373081.7840982325,"[329459.22394772427, 416704.34424874076]"
2025-06-01,372647.9896323739,"[323443.2623058301, 421852.71695891774]"
2025-07-01,371088.59924078867,"[318077.15130173723, 424100.0471798401]"
2025-08-01,369997.6987707064,"[313130.16613288707, 426865.2314085258]"
2025-09-01,368741.32944907446,"[308493.20634659985, 428989.45255154907]"
2025-10-01,367571.25929942285,"[304143.738422128, 430998.7801767177]"
2025-11-01,366387.1528088593,"[300023.9327544501, 432750.3728632685]"
2025-12-01,365228.65064935375,"[296113.05724383536, 434344.24405487214]"
2026-01-01,364079.75117542804,"[292382.90354770765, 435776.59880314843]"
2026-02-01,362946.5754117239,"[288816.2764092841, 437076.87441416376]"
2026-03-01,361826.4527833783,"[285396.51394680055, 438256.39161995606]"
2026-04-01,360720.2105567469,"[282110.8061900044, 439329.61492348945]"
2026-05-01,359627.28833275934,"[278947.82396099495, 440306.75270452374]"
2026-06-01,358547.6801678199,"[275898.06466050027, 441197.2956751395]"
2026-07-01,357481.16248040524,"[272953.21471651475, 442009.11024429573]"
2026-08-01,356427.60095079744,"[270106.04739567975, 442749.1545059151]"
2026-09-01,355386.8284846691,"[267350.18280132464, 443423.47416801355]"
2026-10-01,354358.6936938149,"[264679.96756789, 444037.4198197398]"
2026-11-01,353343.04159090435,"[262090.3512948269, 444595.7318869818]"
2026-12-01,352339.72123186616,"[259576.799059175, 445102.6434045573]"
2027-01-01,351348.5826460603,"[257135.21563784574, 445561.9496542749]"
2027-02-01,350369.4780253049,"[254761.8854308828, 445977.070619727]"
