date,prediction,confidence_interval
2025-03-01,211301.348996519,"[178466.12517504423, 244136.57281799376]"
2025-04-01,196552.48279635824,"[158591.5971877904, 234513.36840492606]"
2025-05-01,200680.43265393696,"[160554.01488619126, 240806.85042168267]"
2025-06-01,199166.0871498544,"[155194.3174067344, 243137.8568929744]"
2025-07-01,194352.89898468152,"[147350.33659522282, 241355.46137414023]"
2025-08-01,192640.422501965,"[143484.9538713223, 241795.89113260768]"
2025-09-01,190931.54097743327,"[139701.44036048657, 242161.64159437997]"
2025-10-01,188474.16513890956,"[135382.92794874858, 241565.40232907055]"
2025-11-01,186461.56212979765,"[131797.189299403, 241125.9349601923]"
2025-12-01,184663.50637739844,"[128594.3955454584, 240732.61720933847]"
2026-01-01,182804.22992976016,"[125473.94385570046, 240134.51600381985]"
2026-02-01,181048.25015455356,"[122601.43909909733, 239495.0612100098]"
2026-03-01,179409.36416643363,"[119965.45965296846, 238853.2686798988]"
2026-04-01,177827.20112063058,"[117488.06168258871, 238166.34055867244]"
2026-05-01,176314.18449055194,"[115172.37145037271, 237455.99753073117]"
2026-06-01,174877.84238421888,"[113015.02935894954, 236740.65540948822]"
2026-07-01,173506.17075664006,"[110994.19365413682, 236018.1478591433]"
2026-08-01,172196.17413536456,"[109099.2711150446, 235293.07715568453]"
2026-09-01,170947.5345282192,"[107323.1038549977, 234571.9652014407]"
2026-10-01,169756.48717637238,"[105655.75722023906, 233857.2171325057]"
2026-11-01,168619.98007917113,"[104088.86747439328, 233151.09268394898]"
2026-12-01,167535.92863992363,"[102615.6629221682, 232456.19435767905]"
2027-01-01,166501.8750062288,"[101229.4992347401, 231774.2507777175]"
2027-02-01,165515.40431297093,"[99924.2522474485, 231106.55637849338]"
