date,prediction,confidence_interval
2025-03-01,364259.7042599774,"[329297.0939532725, 399222.31456668227]"
2025-04-01,372442.0746098098,"[332899.205202915, 411984.94401670457]"
2025-05-01,370089.75832098245,"[329127.98761109274, 411051.52903087216]"
2025-06-01,376823.89570460375,"[333340.14558212744, 420307.64582708006]"
2025-07-01,375375.22197990166,"[330599.1380461218, 420151.3059136815]"
2025-08-01,381246.82993591274,"[334294.88762875414, 428198.77224307135]"
2025-09-01,380563.1793921457,"[332332.3359077912, 428794.0228765002]"
2025-10-01,385748.81822418526,"[335581.77525410196, 435915.86119426857]"
2025-11-01,385679.2323362681,"[334250.26252998936, 437108.2021425469]"
2025-12-01,390315.03544400184,"[337132.6841024186, 443497.3867855851]"
2026-01-01,390737.7556461287,"[336314.5460716766, 445160.96522058075]"
2026-02-01,394932.76038111304,"[338899.56311083515, 450965.9576513909]"
2026-03-01,395750.1599061023,"[338499.9857262353, 453000.33408596925]"
2026-04-01,399591.77906083676,"[340846.5948254949, 458336.9632961786]"
2026-05-01,400725.59081864153,"[340789.0474283385, 460662.13420894457]"
2026-06-01,404283.9027107731,"[342946.30704487296, 465621.49837667326]"
2026-07-01,405671.3804039678,"[343168.9424738971, 468173.8183340385]"
2026-08-01,409002.56643214996,"[345177.1505892781, 472827.98227502184]"
2026-09-01,410593.4067013836,"[345629.9359450103, 475556.8774577569]"
2026-10-01,413742.50718186935,"[347521.9109553802, 479963.1034083585]"
2026-11-01,415496.38210244186,"[348164.33065601427, 482828.43354886945]"
2026-12-01,418499.50560741546,"[349966.6261773818, 487032.38503744913]"
2027-01-01,420384.08450536145,"[350765.8382482122, 490002.3307625107]"
2027-02-01,423270.1790772358,"[352499.8256033105, 494040.53255116113]"
