date,prediction,confidence_interval
2025-03-01,856203.9090364329,"[810382.8908126414, 902024.9272602244]"
2025-04-01,860171.0204954894,"[783315.0330335838, 937027.0079573949]"
2025-05-01,861903.6968976845,"[760250.0959090464, 963557.2978863226]"
2025-06-01,862963.5258772059,"[740536.5801067586, 985390.4716476531]"
2025-07-01,863793.28851668,"[723246.0685326884, 1004340.5085006716]"
2025-08-01,864518.5333814512,"[707691.226784595, 1021345.8399783073]"
2025-09-01,865174.8591971165,"[693411.9719958445, 1036937.7463983884]"
2025-10-01,865772.3598206678,"[680100.952821545, 1051443.7668197907]"
2025-11-01,866313.89731942,"[667547.0772384729, 1065080.7174003671]"
2025-12-01,866800.2832195637,"[655600.1582643581, 1078000.4081747693]"
2026-01-01,867231.747625665,"[644149.6147216073, 1090313.880529723]"
2026-02-01,867608.355782829,"[633111.5205822313, 1102105.1909834268]"
2026-03-01,867930.1261910088,"[622420.5124884348, 1113439.7398935829]"
2026-04-01,868197.0640957822,"[612024.5627050403, 1124369.5654865243]"
2026-05-01,868409.1709845089,"[601881.4889469694, 1134936.8530220485]"
2026-06-01,868566.447278923,"[591956.5511647405, 1145176.3433931055]"
2026-07-01,868668.8930986053,"[582220.7506671615, 1155117.0355300491]"
2026-08-01,868716.5084774625,"[572649.5968417283, 1164783.4201131966]"
2026-09-01,868709.2934251084,"[563222.1937373844, 1174196.3931128324]"
2026-10-01,868647.2479442692,"[553920.5508040509, 1183373.9450844876]"
2026-11-01,868530.3720357178,"[544729.0541296514, 1192331.6899417844]"
2026-12-01,868358.6656996735,"[535634.0548107398, 1201083.276588607]"
2027-01-01,868132.1289361982,"[526623.544279634, 1209640.7135927624]"
2027-02-01,867850.7617453098,"[517686.89518079767, 1218014.628309822]"
