date,prediction,confidence_interval
2025-03-01,196558.31099556887,"[-100467.3968581974, 493584.01884933515]"
2025-04-01,181925.97011525312,"[-236678.18916544755, 600530.1293959538]"
2025-05-01,154258.09803966896,"[-413882.9221214891, 722399.118200827]"
2025-06-01,122644.55613740324,"[-653466.0721789103, 898755.1844537167]"
2025-07-01,79274.80650786971,"[-943473.5033429833, 1102023.1163587228]"
2025-08-01,30022.415380490405,"[-1237557.3159452365, 1297602.1467062174]"
2025-09-01,-29464.44937654244,"[-1579294.6731243504, 1520365.7743712657]"
2025-10-01,-97670.73295422329,"[-1961126.116174763, 1765784.6502663167]"
2025-11-01,-175967.56321063486,"[-2373572.0134155913, 2021636.8869943214]"
2025-12-01,-263708.7530512771,"[-2818603.545066272, 2291186.0389637174]"
2026-01-01,-362182.5093996064,"[-3304694.604272772, 2580329.5854735593]"
2026-02-01,-471213.53182486707,"[-3826101.4634517827, 2883674.399802048]"
2026-03-01,-591338.5871794189,"[-4383105.408181002, 3200428.233822164]"
2026-04-01,-722825.8477979037,"[-4978557.422915364, 3532905.7273195568]"
2026-05-01,-866183.154635476,"[-5612929.8093191935, 3880563.5000482416]"
2026-06-01,-1021622.1802027043,"[-6285219.006567753, 4241974.646162345]"
2026-07-01,-1189571.7076604946,"[-6996960.219744085, 4617816.804423097]"
2026-08-01,-1370384.2950328514,"[-7749056.9664350385, 5008288.376369336]"
2026-09-01,-1564424.470783826,"[-8541633.585136358, 5412784.643568705]"
2026-10-01,-1772026.7542622103,"[-9375268.090806138, 5831214.582281716]"
2026-11-01,-1993575.733946382,"[-10250912.948378008, 6263761.480485243]"
2026-12-01,-2229422.964804677,"[-11169059.986624833, 6710214.057015479]"
2027-01-01,-2479925.1305098822,"[-12130240.800338842, 7170390.539319077]"
2027-02-01,-2745442.130057603,"[-13135185.978288611, 7644301.718173405]"
