date,prediction,confidence_interval
2025-03-01,269988.7636991034,"[245290.948945578, 294686.57845262875]"
2025-04-01,275825.58119952894,"[249488.8421715174, 302162.32022754045]"
2025-05-01,273427.8207783028,"[244872.13148480994, 301983.51007179567]"
2025-06-01,271440.8045206267,"[239581.6756562229, 303299.93338503054]"
2025-07-01,271665.7084746502,"[237855.70214289534, 305475.7148064051]"
2025-08-01,270433.790731026,"[234627.7955613945, 306239.7859006574]"
2025-09-01,269467.39763605234,"[231706.09271042747, 307228.7025616772]"
2025-10-01,268793.6049715705,"[229350.30116725713, 308236.90877588384]"
2025-11-01,267885.2572731229,"[226834.578075041, 308935.9364712048]"
2025-12-01,267058.1722663679,"[224496.02328752613, 309620.32124520966]"
2026-01-01,266273.9184366078,"[222310.38836238591, 310237.4485108297]"
2026-02-01,265462.24434673984,"[220172.6511718142, 310751.8375216655]"
2026-03-01,264677.3981030561,"[218136.3936541669, 311218.40255194536]"
2026-04-01,263906.49262229435,"[216184.0950742685, 311628.89017032017]"
2026-05-01,263141.05688611534,"[214297.94999167108, 311984.1637805596]"
2026-06-01,262389.7938200757,"[212482.9148468687, 312296.6727932827]"
2026-07-01,261649.54144372197,"[210731.47865990375, 312567.6042275402]"
2026-08-01,260919.3523880774,"[209038.32087625415, 312800.3838999006]"
2026-09-01,260200.4362532823,"[207401.41149989917, 312999.4610066654]"
2026-10-01,259492.02474837608,"[205816.87481727733, 313167.1746794748]"
2026-11-01,258793.93156204218,"[204281.698421122, 313306.1647029624]"
2026-12-01,258106.20273483542,"[202793.47188659204, 313418.9335830788]"
2027-01-01,257428.57339549728,"[201349.667853779, 313507.4789372155]"
2027-02-01,256760.9053511641,"[199948.09247910252, 313573.7182232257]"
