date,prediction,confidence_interval
2025-03-01,411782.23463276273,"[402513.2042001163, 421051.2650654092]"
2025-04-01,413732.6655436177,"[400659.553249772, 426805.77783746336]"
2025-05-01,415903.00237755163,"[399760.7808771584, 432045.22387794487]"
2025-06-01,417351.7880627092,"[398436.6626230602, 436266.9135023582]"
2025-07-01,419309.40556799044,"[397774.63273560524, 440844.17840037565]"
2025-08-01,420898.8324195404,"[396915.5153096852, 444882.14952939557]"
2025-09-01,423281.64158234664,"[397054.5450499999, 449508.7381146934]"
2025-10-01,425411.25069934025,"[397197.3394091115, 453625.161989569]"
2025-11-01,428245.17905821954,"[398291.1443940954, 458199.2137223437]"
2025-12-01,430575.70375389804,"[399098.6588344419, 462052.74867335416]"
2026-01-01,433298.3840641184,"[400437.7735048372, 466158.9946233996]"
2026-02-01,435261.53748957877,"[401090.2808365514, 469432.79414260614]"
2026-03-01,437507.69006846804,"[402025.52983916784, 472989.85029776825]"
2026-04-01,439065.5624316223,"[402241.60526622296, 475889.51959702163]"
2026-05-01,441122.84756264073,"[402913.3164136536, 479332.37871162785]"
2026-06-01,442767.4249757685,"[403164.7711175066, 482370.07883403037]"
2026-07-01,445141.7150223206,"[404176.75082334643, 486106.6792212948]"
2026-08-01,447206.3618604956,"[404961.300616615, 489451.4231043762]"
2026-09-01,449944.4035924463,"[406516.6984484888, 493372.1087364038]"
2026-10-01,452185.84774157126,"[407675.7201360825, 496695.97534706]"
2026-11-01,454857.5906675685,"[409331.8428914612, 500383.3384436758]"
2026-12-01,456825.86109642184,"[410320.2950592554, 503331.4271335883]"
2027-01-01,459127.57383284136,"[411635.6695974087, 506619.47806827404]"
2027-02-01,460769.67011375434,"[412267.2739651902, 509272.06626231846]"
