date,prediction,confidence_interval
2025-03-01,299641.910159857,"[263688.3542862771, 335595.46603343694]"
2025-04-01,300571.98974615434,"[249547.38874452756, 351596.5907477811]"
2025-05-01,301490.238758892,"[238779.84060930816, 364200.63690847583]"
2025-06-01,302396.65719806997,"[229733.3967435282, 375059.91765261174]"
2025-07-01,303291.24506368814,"[221770.60404186754, 384811.88608550874]"
2025-08-01,304174.0023557467,"[214565.80313230056, 393782.2015791928]"
2025-09-01,305044.92907424556,"[207926.2818427123, 402163.5763057788]"
2025-10-01,305904.0252191847,"[201726.9616088646, 410081.0888295048]"
2025-11-01,306751.29079056415,"[195881.29913798283, 417621.28244314546]"
2025-12-01,307586.7257883839,"[190326.528391207, 424846.92318556085]"
2026-01-01,308410.33021264395,"[185015.45199628267, 431805.20842900523]"
2026-02-01,309222.1040633443,"[179911.54713902267, 438532.66098766593]"
2026-03-01,310022.047340485,"[174985.88465216925, 445058.2100288007]"
2026-04-01,310810.1600440659,"[170215.1027754358, 451405.21731269604]"
2026-05-01,311586.44217408716,"[165580.0256361551, 457592.8587120192]"
2026-06-01,312350.89373054873,"[161064.69239996106, 463637.0950611364]"
2026-07-01,313103.51471345057,"[156655.65723192442, 469551.3721949767]"
2026-08-01,313844.3051227927,"[152341.47320759643, 475347.137037989]"
2026-09-01,314573.2649585752,"[148112.30441508503, 481034.2255020654]"
2026-10-01,315290.3942207979,"[143959.6294128475, 486621.15902874834]"
2026-11-01,315995.692909461,"[139876.01108970167, 492115.3747292203]"
2026-12-01,316689.16102456435,"[135854.9156429799, 497523.4064061488]"
2027-01-01,317370.798566108,"[131890.56846382376, 502851.0286683922]"
2027-02-01,318040.60553409194,"[127977.83814837152, 508103.37291981233]"
