date,prediction,confidence_interval
2025-03-01,224097.08594754868,"[199588.12323175132, 248606.04866334604]"
2025-04-01,227420.85280079104,"[199130.15306452103, 255711.55253706104]"
2025-05-01,229624.79384444552,"[198946.6081006985, 260302.97958819254]"
2025-06-01,229116.37186484397,"[194679.33163460047, 263553.41209508746]"
2025-07-01,230060.79873551812,"[192633.22570635402, 267488.37176468223]"
2025-08-01,231127.0605003,"[191149.25673838577, 271104.8642622142]"
2025-09-01,231746.94071507003,"[189194.8456768468, 274299.03575329325]"
2025-10-01,232522.73474245134,"[187561.86343805777, 277483.6060468449]"
2025-11-01,233353.80459334017,"[186143.173008591, 280564.43617808935]"
2025-12-01,234119.10054607762,"[184741.91707660022, 283496.28401555505]"
2026-01-01,234897.22811696734,"[183443.39586170454, 286351.06037223013]"
2026-02-01,235687.79522386036,"[182243.27899149756, 289132.3114562232]"
2026-03-01,236469.6079933141,"[181104.0704326752, 291835.145553953]"
2026-04-01,237251.74753254463,"[180029.0536460895, 294474.44141899975]"
2026-05-01,238036.1275641588,"[179015.4041247838, 297056.8510035338]"
2026-06-01,238819.47006235996,"[178053.75212155975, 299585.1880031602]"
2026-07-01,239602.64308392894,"[177140.53642769414, 302064.74974016374]"
2026-08-01,240386.16980508025,"[176272.63245702762, 304499.7071531329]"
2026-09-01,241169.59280462735,"[175446.10267300677, 306893.0829362479]"
2026-10-01,241952.96361248477,"[174658.00475590758, 309247.922469062]"
2026-11-01,242736.38470579078,"[173905.83584884147, 311566.9335627401]"
2026-12-01,243519.7986880081,"[173187.18016788468, 313852.4172081315]"
2027-01-01,244303.20201708606,"[172499.92595190072, 316106.4780822714]"
2027-02-01,245086.61178957988,"[171842.2021687709, 318331.0214103889]"
