date,prediction,confidence_interval
2025-03-01,439985.89743589744,"[373194.9650567186, 506776.82981507626]"
2025-04-01,429907.6923076923,"[280558.6272272567, 579256.757388128]"
2025-05-01,419765.3846153846,"[169856.5991093114, 669674.1701214579]"
2025-06-01,409558.9743589744,"[43729.97135019011, 775387.9773677586]"
2025-07-01,399288.46153846156,"[-96046.35012371314, 894623.2732006363]"
2025-08-01,388953.8461538462,"[-248191.0408030245, 1026098.7331107168]"
2025-09-01,378555.12820512825,"[-411725.8412805385, 1168836.097690795]"
2025-10-01,368092.30769230775,"[-585873.0188307937, 1322057.6342154092]"
2025-11-01,357565.3846153847,"[-769995.3298043804, 1485126.09903515]"
2025-12-01,346974.35897435906,"[-963558.3683967716, 1657507.0863454896]"
2026-01-01,336319.23076923087,"[-1166105.6412055707, 1838744.1027440326]"
2026-02-01,325600.0000000001,"[-1377241.3376624444, 2028441.337662445]"
2026-03-01,314816.6666666668,"[-1596617.9942039447, 2226251.327537278]"
2026-04-01,303969.2307692309,"[-1823927.4015419437, 2431865.8630804056]"
2026-05-01,293057.6923076925,"[-2058893.736531612, 2645009.121146997]"
2026-06-01,282082.0512820515,"[-2301268.2651728685, 2865432.3677369715]"
2026-07-01,271042.3076923079,"[-2550825.1833183644, 3092909.7987029804]"
2026-08-01,259938.46153846176,"[-2807358.299259358, 3327235.222336282]"
2026-09-01,248770.51282051305,"[-3070678.351186537, 3568219.376827563]"
2026-10-01,237538.46153846176,"[-3340610.811478206, 3815687.73455513]"
2026-11-01,226242.30769230792,"[-3616994.0698667155, 4069478.6852513314]"
2026-12-01,214882.0512820515,"[-3899677.915404999, 4329442.017969103]"
2027-01-01,203457.69230769255,"[-4188522.2569063376, 4595437.641521723]"
2027-02-01,191969.230769231,"[-4483396.035773286, 4867334.497311748]"
