date,prediction,confidence_interval
2025-03-01,310417.3773026689,"[260638.35656975541, 360196.39803558233]"
2025-04-01,311420.4224677529,"[256641.33214270914, 366199.5127927966]"
2025-05-01,312583.34692110366,"[253313.1521717447, 371853.5416704626]"
2025-06-01,313747.6541422834,"[250304.19812816195, 377191.1101564049]"
2025-07-01,314911.97332277877,"[247553.32541228613, 382270.62123327143]"
2025-08-01,316076.2926067081,"[245017.84638933194, 387134.7388240843]"
2025-09-01,317240.6118915321,"[242665.6958053116, 391815.52797775256]"
2025-10-01,318404.9311763638,"[240472.05339230274, 396337.80896042485]"
2025-11-01,319569.25046119554,"[238417.24019562075, 400721.2607267703]"
2025-12-01,320733.5697460273,"[236485.340681064, 404981.7988109906]"
2026-01-01,321897.88903085905,"[234663.2661393655, 409132.5119223526]"
2026-02-01,323062.2083156908,"[232940.09803491866, 413184.31859646295]"
2026-03-01,324226.52760052256,"[231306.6153540174, 417146.4398470277]"
2026-04-01,325390.8468853543,"[229754.94660550758, 421026.74716520106]"
2026-05-01,326555.1661701861,"[228278.3085038191, 424832.02383655304]"
2026-06-01,327719.4854550178,"[226870.80632031662, 428568.16458971903]"
2026-07-01,328883.8047398496,"[225527.27899690252, 432240.33048279665]"
2026-08-01,330048.12402468134,"[224243.17733459958, 435853.07071476313]"
2026-09-01,331212.4433095131,"[223014.4670136063, 439410.41960541985]"
2026-10-01,332376.76259434485,"[221837.5505247441, 442915.9746639456]"
2026-11-01,333541.0818791766,"[220709.20369128708, 446372.96006706613]"
2026-12-01,334705.40116400836,"[219626.5235806512, 449784.2787473655]"
2027-01-01,335869.7204488401,"[218586.8854034514, 453152.55549422884]"
2027-02-01,337034.0397336719,"[217587.9065743166, 456480.17289302713]"
