date,prediction,confidence_interval
2025-03-01,445825.31179595867,"[424306.1625105224, 467344.4610813949]"
2025-04-01,446317.4071020962,"[412477.4660992157, 480157.3481049767]"
2025-05-01,446104.0177109689,"[403854.16757344425, 488353.86784849357]"
2025-06-01,445854.809511003,"[396531.76094886684, 495177.8580731392]"
2025-07-01,445569.78250219853,"[389997.4740426149, 501142.09096178215]"
2025-08-01,445248.9366845555,"[383998.59062164667, 506499.2827474643]"
2025-09-01,444892.27205807384,"[378388.6375156686, 511395.9066004791]"
2025-10-01,444499.78862275364,"[373073.83379477635, 515925.7434507309]"
2025-11-01,444071.4863785948,"[367989.9133662585, 520153.05939093116]"
2025-12-01,443607.36532559746,"[363090.59933136846, 524124.13131982647]"
2026-01-01,443107.4254637615,"[358341.28483265697, 527873.566094866]"
2026-02-01,442571.666793087,"[353715.30664937117, 531428.0269368028]"
2026-03-01,442000.08931357384,"[349191.6196588485, 534808.5589682992]"
2026-04-01,441392.69302522216,"[344753.2781135557, 538032.1079368886]"
2026-05-01,440749.4779280319,"[340386.40616141446, 541112.5496946493]"
2026-06-01,440070.44402200304,"[336079.477916634, 544061.410127372]"
2026-07-01,439355.5913071356,"[331822.8005047498, 546888.3821095214]"
2026-08-01,438604.9197834296,"[327608.1343115693, 549601.7052552899]"
2026-09-01,437818.429450885,"[323428.4084458709, 552208.4504558991]"
2026-10-01,436996.1203095018,"[319277.5038078464, 554714.7368111573]"
2026-11-01,436137.99235928006,"[315150.08513841365, 557125.8995801465]"
2026-12-01,435244.04560021975,"[311041.46919626166, 559446.6220041778]"
2027-01-01,434314.2800323208,"[306947.52001173294, 561681.0400529087]"
2027-02-01,433348.69565558335,"[302864.5647278804, 563832.8265832863]"
