date,prediction,confidence_interval
2025-03-01,147792.72700729923,"[51334.75651349242, 244250.697501106]"
2025-04-01,146957.04502163222,"[48361.25250544971, 245552.83753781475]"
2025-05-01,146708.4691882765,"[47925.754100955295, 245491.1842755977]"
2025-06-01,146634.52964430134,"[47835.293034588045, 245433.76625401463]"
2025-07-01,146612.53612993006,"[47811.83786054535, 245413.23439931477]"
2025-08-01,146605.99410047743,"[47805.16650728145, 245406.8216936734]"
2025-09-01,146604.04815638516,"[47803.20912087381, 245404.8871918965]"
2025-10-01,146603.46933012985,"[47802.629282224385, 245404.3093780353]"
2025-11-01,146603.29715671792,"[47802.45701923776, 245404.1372941981]"
2025-12-01,146603.24594327775,"[47802.4057978722, 245404.0860886833]"
2026-01-01,146603.23070970352,"[47802.39056359674, 245404.0708558103]"
2026-02-01,146603.22617843628,"[47802.386032267445, 245404.0663246051]"
2026-03-01,146603.22483059875,"[47802.38468442444, 245404.06497677305]"
2026-04-01,146603.2244296809,"[47802.38428350611, 245404.0645758557]"
2026-05-01,146603.2243104268,"[47802.38416425197, 245404.06445660163]"
2026-06-01,146603.22427495435,"[47802.38412877951, 245404.06442112918]"
2026-07-01,146603.224264403,"[47802.38411822815, 245404.06441057782]"
2026-08-01,146603.22426126446,"[47802.38411508962, 245404.06440743932]"
2026-09-01,146603.2242603309,"[47802.384114156055, 245404.06440650573]"
2026-10-01,146603.2242600532,"[47802.38411387835, 245404.06440622802]"
2026-11-01,146603.2242599706,"[47802.38411379575, 245404.06440614542]"
2026-12-01,146603.22425994603,"[47802.384113771186, 245404.06440612086]"
2027-01-01,146603.22425993872,"[47802.38411376388, 245404.06440611358]"
2027-02-01,146603.22425993654,"[47802.3841137617, 245404.06440611137]"
