date,prediction,confidence_interval
2025-03-01,190963.96966190875,"[152518.65837633229, 229409.2809474852]"
2025-04-01,192491.48107283976,"[152412.75916819985, 232570.20297747967]"
2025-05-01,192107.85608443787,"[151892.09301179743, 232323.6191570783]"
2025-06-01,191711.08108398435,"[151322.4890994714, 232099.6730684973]"
2025-07-01,191301.15607147917,"[150700.15793268397, 231902.15421027437]"
2025-08-01,190878.08104692237,"[150021.4968398873, 231734.66525395744]"
2025-09-01,190441.85601031393,"[149283.12129314122, 231600.59072748665]"
2025-10-01,189992.48096165384,"[148481.8946896022, 231503.0672337055]"
2025-11-01,189529.95590094212,"[147614.95534164447, 231444.95646023977]"
2025-12-01,189054.28082817877,"[146679.73950140006, 231428.82215495748]"
2026-01-01,188565.45574336377,"[145673.9994101597, 231456.91207656782]"
2026-02-01,188063.48064649713,"[144595.81560111442, 231531.14569187985]"
2026-03-01,187548.35553757887,"[143443.6029770552, 231653.10809810253]"
2026-04-01,187020.08041660895,"[142216.11050776835, 231824.05032544956]"
2026-05-01,186478.6552835874,"[140912.41471640597, 232044.89585076884]"
2026-06-01,185924.08013851423,"[139531.90742205555, 232316.2528549729]"
2026-07-01,185356.3549813894,"[138074.27845336893, 232638.43150940986]"
2026-08-01,184775.47981221293,"[136539.49422886825, 233011.4653955576]"
2026-09-01,184181.45463098484,"[134927.77320547373, 233435.13605649595]"
2026-10-01,183574.2794377051,"[133239.55922853207, 233908.9996468781]"
2026-11-01,182953.9542323737,"[131475.4937820703, 234432.41468267713]"
2026-12-01,182320.4790149907,"[129636.38805020564, 235004.56997977576]"
2027-01-01,181673.85378555604,"[127723.19557530383, 235624.51199580825]"
2027-02-01,181014.07854406975,"[125736.98615163818, 236291.17093650132]"
