date,prediction,confidence_interval
2025-03-01,493657.8778985272,"[448856.8336456077, 538458.9221514467]"
2025-04-01,462094.473616196,"[348109.0562744531, 576079.8909579389]"
2025-05-01,424423.401294767,"[194588.79592221425, 654258.0066673197]"
2025-06-01,374571.4924606694,"[-16324.080136534816, 765467.0650578737]"
2025-07-01,316496.4850454071,"[-289579.24702066684, 922572.217111481]"
2025-08-01,247530.67919975283,"[-630205.1734196717, 1125266.5318191773]"
2025-09-01,169382.49264687859,"[-1042136.1565411668, 1380901.141834924]"
2025-10-01,80869.90693935995,"[-1529739.4600795503, 1691479.27395827]"
2025-11-01,-17279.95633500867,"[-2096581.2049517862, 2062021.292281769]"
2025-12-01,-125600.96716858019,"[-2746466.938799504, 2495265.0044623436]"
2026-01-01,-243794.10758537147,"[-3482717.973188537, 2995129.758017794]"
2026-02-01,-372110.48411357566,"[-4308735.866629936, 3564514.898402785]"
2026-03-01,-510437.8447246525,"[-5227634.076683176, 4206758.387233871]"
2026-04-01,-658903.9365897866,"[-6242521.924603481, 4924714.051423907]"
2026-05-01,-817477.986832124,"[-7356329.158735813, 5721373.185071564]"
2026-06-01,-986233.9254473993,"[-8571944.577173634, 6599476.726278834]"
2026-07-01,-1165176.5259324443,"[-9892136.272157839, 7561783.22029295]"
2026-08-01,-1354356.2398177707,"[-11319618.860655228, 8610906.381019687]"
2026-09-01,-1553793.348182899,"[-12857018.969090167, 9749432.272724371]"
2026-10-01,-1763528.0597627168,"[-14506908.255994512, 10979852.13646908]"
2026-11-01,-1983587.4210278634,"[-16271789.584651606, 12304614.74259588]"
2026-12-01,-2214007.172156138,"[-18154113.801462926, 13726099.457150651]"
2027-01-01,-2454817.311110873,"[-20156275.074625187, 15246640.452403441]"
2027-02-01,-2706051.628601852,"[-22280619.92987536, 16868516.672671653]"
