date,prediction,confidence_interval
2025-03-01,223319.99921670032,"[182835.43041973357, 263804.56801366707]"
2025-04-01,224241.9811729972,"[163898.90750937717, 284585.05483661726]"
2025-05-01,223130.24898994877,"[142821.243853641, 303439.25412625656]"
2025-06-01,242221.65955607707,"[137591.05483359098, 346852.26427856315]"
2025-07-01,244828.63727862618,"[108445.08695930248, 381212.1875979499]"
2025-08-01,248811.3113831119,"[81710.14225209321, 415912.48051413056]"
2025-09-01,255138.8985669659,"[55623.65195234137, 454654.1451815904]"
2025-10-01,264939.6025947261,"[30087.534461047384, 499791.6707284048]"
2025-11-01,269447.4633301358,"[-3314.28163236432, 542209.2082926359]"
2025-12-01,275329.4044126257,"[-36223.748892601696, 586882.5577178531]"
2026-01-01,282328.17604195967,"[-69820.41800168174, 634476.7700856011]"
2026-02-01,289465.9721093534,"[-105242.12070411263, 684174.0649228194]"
2026-03-01,295156.89328156936,"[-143722.64083158568, 734036.4273947245]"
2026-04-01,301608.3264174685,"[-182741.40907437354, 785958.0619093105]"
2026-05-01,308346.1733103255,"[-223043.883175969, 839736.22979662]"
2026-06-01,314873.09012586385,"[-265073.37417939276, 894819.5544311204]"
2026-07-01,321092.3839186215,"[-308772.09042293235, 950956.8582601754]"
2026-08-01,327627.5955521173,"[-353463.72111602215, 1008718.9122202566]"
2026-09-01,334185.7658672942,"[-399495.0501211201, 1067866.5818557085]"
2026-10-01,340629.5196375054,"[-446943.65133258246, 1128202.6906075934]"
2026-11-01,347040.41924621986,"[-495666.91098322294, 1189747.7494756626]"
2026-12-01,353558.0111012784,"[-545508.7477143537, 1252624.7699169107]"
2027-01-01,360054.6011212528,"[-596590.4784649229, 1316699.6807074286]"
2027-02-01,366514.14689255675,"[-648889.1621402006, 1381917.4559253142]"
