date,prediction,confidence_interval
2025-03-01,269894.89346468943,"[237992.00327746413, 301797.78365191474]"
2025-04-01,274784.1472237485,"[230985.00507676808, 318583.2893707289]"
2025-05-01,277982.6022253931,"[225127.92452585738, 330837.27992492885]"
2025-06-01,282366.50797390204,"[218545.54300560773, 346187.47294219636]"
2025-07-01,286325.05518106854,"[211917.7587705642, 360732.35159157286]"
2025-08-01,290760.358409316,"[204916.56280151638, 376604.1540171156]"
2025-09-01,295167.1991391745,"[197678.0764993442, 392656.32177900476]"
2025-10-01,299828.51898698334,"[190150.11785503107, 409506.92011893564]"
2025-11-01,304585.8598694152,"[182364.1425703136, 426807.57716851676]"
2025-12-01,309527.9643493233,"[174320.08499551954, 444735.84370312706]"
2026-01-01,314605.13321101345,"[166030.12735010326, 463180.1390719237]"
2026-02-01,319845.19990848115,"[157502.8260009183, 482187.573816044]"
2026-03-01,325232.57664722105,"[148746.96388693893, 501718.1894075032]"
2026-04-01,330775.99318594654,"[139771.51314903123, 521780.4732228619]"
2026-05-01,336470.5605272329,"[130584.38426807881, 542356.7367863869]"
2026-06-01,342319.0166958759,"[121193.68447661214, 563444.3489151397]"
2026-07-01,348319.82829368964,"[111606.70205122791, 585032.9545361514]"
2026-08-01,354473.8540820704,"[101830.64648192094, 607117.0616822198]"
2026-09-01,360780.6131219232,"[91872.1767072563, 629689.04953659]"
2026-10-01,367240.3747574617,"[81737.73709504819, 652743.0124198752]"
2026-11-01,373852.98814566614,"[71433.37866995524, 676272.5976213771]"
2026-12-01,380618.5377643737,"[60964.902517316514, 700272.1730114309]"
2027-01-01,387536.9763027774,"[50337.80427202751, 724736.1483335274]"
2027-02-01,394608.3302567314,"[39557.33785095846, 749659.3226625044]"
