date,prediction,confidence_interval
2025-03-01,219933.563741596,"[43424.37435039328, 396442.7531327987]"
2025-04-01,220514.2759935262,"[41384.818536842504, 399643.73345020984]"
2025-05-01,214223.89138121504,"[31023.812384480494, 397423.9703779496]"
2025-06-01,212021.71631437153,"[27868.58085057506, 396174.851778168]"
2025-07-01,210247.07403914424,"[25652.847417642362, 394841.3006606461]"
2025-08-01,209260.096745664,"[24511.989546790224, 394008.2039445378]"
2025-09-01,208626.19036189577,"[23817.84859821858, 393434.53212557297]"
2025-10-01,208242.6719938025,"[23411.82417634508, 393073.51981125993]"
2025-11-01,208004.9558900601,"[23165.53576568415, 392844.3760144361]"
2025-12-01,207859.06460832653,"[23016.40456118039, 392701.7246554727]"
2026-01-01,207769.1659778044,"[22925.27747266076, 392613.05448294804]"
2026-02-01,207713.8613849894,"[22869.5076945076, 392558.2150754712]"
2026-03-01,207679.81576520135,"[22835.285827311047, 392524.34570309165]"
2026-04-01,207658.86296020646,"[22814.266260802775, 392503.4596596102]"
2026-05-01,207645.96646507696,"[22801.34447455476, 392490.58845559915]"
2026-06-01,207638.02900789568,"[22793.397436737025, 392482.6605790543]"
2026-07-01,207633.14361851994,"[22788.50841802612, 392477.77881901374]"
2026-08-01,207630.13675531655,"[22785.500179966766, 392474.77333066636]"
2026-09-01,207628.28608310383,"[22783.64898693317, 392472.9231792745]"
2026-10-01,207627.14702785827,"[22782.509734391177, 392471.78432132537]"
2026-11-01,207626.44595961206,"[22781.808591405483, 392471.08332781866]"
2026-12-01,207626.01446466555,"[22781.377068146307, 392470.6518611848]"
2027-01-01,207625.748887233,"[22781.11147998841, 392470.3862944776]"
2027-02-01,207625.58542907255,"[22780.94801776501, 392470.2228403801]"
