date,prediction,confidence_interval
2025-03-01,167022.5840887971,"[79660.0546221181, 254385.1135554761]"
2025-04-01,160055.3598046844,"[48707.7208912082, 271402.9987181606]"
2025-05-01,148382.13001786004,"[-3177.6807502853044, 299941.94078600535]"
2025-06-01,143822.23900194195,"[-60149.038022142195, 347793.5160260261]"
2025-07-01,126633.61324377035,"[-135172.93106042617, 388440.15754796687]"
2025-08-01,118020.61276909342,"[-200314.0506003485, 436355.27613853535]"
2025-09-01,105340.47329749675,"[-280398.60636708484, 491079.5529620783]"
2025-10-01,92344.63109765654,"[-363805.9067761864, 548495.1689714995]"
2025-11-01,77875.42840245929,"[-452275.70849723223, 608026.5653021508]"
2025-12-01,64666.34561637206,"[-544199.6815193597, 673532.3727521038]"
2026-01-01,48988.39660316925,"[-643549.9212882816, 741526.7144946201]"
2026-02-01,33356.172909186665,"[-746014.5405289382, 812726.8863473115]"
2026-03-01,16999.523606066876,"[-853555.9971716363, 887555.04438377]"
2026-04-01,-33.73750518946508,"[-965853.5599683296, 965786.0849579506]"
2026-05-01,-18072.094027455976,"[-1082926.431455166, 1046782.2434002542]"
2026-06-01,-36494.08071469426,"[-1204144.425121468, 1131156.2636920796]"
2026-07-01,-55807.82388299389,"[-1330206.2246578261, 1218590.576891838]"
2026-08-01,-75852.25688261623,"[-1460688.45936006, 1308983.9455948274]"
2026-09-01,-96624.27443723286,"[-1595612.073957008, 1402363.5250825423]"
2026-10-01,-118107.82236654995,"[-1734978.1562782, 1498762.5115451002]"
2026-11-01,-140410.18407796873,"[-1878846.323411875, 1598025.9552559373]"
2026-12-01,-163440.40701017625,"[-2027074.673126132, 1700193.8591057796]"
2027-01-01,-187244.17337147,"[-2179730.916817871, 1805242.570074931]"
2027-02-01,-211832.11451830383,"[-2336795.592083854, 1913131.3630472464]"
