date,prediction,confidence_interval
2025-03-01,184119.87215330917,"[-1123541.6520964114, 1491781.3964030298]"
2025-04-01,-220280.4949590396,"[-3360791.6393244104, 2920230.649406331]"
2025-05-01,-1989788.349544296,"[-8336012.551724123, 4356435.852635531]"
2025-06-01,-3109441.548206068,"[-13776615.460957862, 7557732.364545725]"
2025-07-01,-5230682.975980163,"[-21750775.80174005, 11289409.849779727]"
2025-08-01,-7011440.769429174,"[-30832268.84382914, 16809387.304970793]"
2025-09-01,-9553762.162660828,"[-42391396.09666625, 23283871.771344587]"
2025-10-01,-11964141.113811316,"[-55524399.60759624, 31596117.379973613]"
2025-11-01,-14978383.704652896,"[-71157174.56332387, 41200407.15401808]"
2025-12-01,-18002009.3099116,"[-88721751.05230263, 52717732.43247942]"
2026-01-01,-21526678.31883842,"[-108854379.3663374, 65801022.72866057]"
2026-02-01,-25157248.07500654,"[-131205396.18653654, 80890900.03652345]"
2026-03-01,-29222625.222500443,"[-156220150.51720667, 97774900.07220577]"
2026-04-01,-33460550.87871181,"[-183691477.28026652, 116770375.5228429]"
2026-05-01,-38091435.89043222,"[-213937988.2919101, 137755116.5110457]"
2026-06-01,-42941605.08766148,"[-246845587.26327345, 160962377.0879505]"
2026-07-01,-48159143.251710005,"[-282648245.60106695, 186329959.09764695]"
2026-08-01,-53629427.37458315,"[-321292543.1919026, 214033688.44273627]"
2026-09-01,-59452327.83778495,"[-362955595.3442753, 244050939.6687054]"
2026-10-01,-65552587.310541354,"[-407623377.6722347, 276518203.05115205]"
2026-11-01,-71997935.22581701,"[-455434566.1249279, 311438695.6732938]"
2026-12-01,-78739356.41722952,"[-506400538.5722853, 348921825.7378262]"
2027-01-01,-85823154.34174547,"[-560633782.2122394, 388987473.5287485]"
2027-02-01,-93217807.52902894,"[-618161877.1033831, 431726262.04532516]"
